2009-03-17 22:39:07,116.327537,39.977884
2009-03-17 22:39:12,116.327526,39.977613
2009-03-17 22:39:17,116.327518,39.97757
2009-03-17 22:39:22,116.327566,39.977533
2009-03-17 22:39:27,116.327575,39.977458
2009-03-17 22:39:32,116.327592,39.977228
2009-03-17 22:39:37,116.327585,39.976908
2009-03-17 22:39:42,116.327606,39.976589
2009-03-17 22:39:47,116.327632,39.976344
2009-03-17 22:39:52,116.327629,39.976122
2009-03-17 22:39:57,116.327652,39.97593
2009-03-17 22:40:02,116.327636,39.975804
2009-03-17 22:40:07,116.327643,39.975759
2009-03-17 22:40:12,116.327634,39.975756
2009-03-17 22:40:17,116.327574,39.975798
2009-03-17 22:40:22,116.327586,39.975803
2009-03-17 22:40:27,116.327599,39.9758
2009-03-17 22:40:32,116.327608,39.975801
2009-03-17 22:40:37,116.32762,39.975807
2009-03-17 22:40:40,116.32762,39.975807
2009-03-17 22:40:42,116.327624,39.975814
2009-03-17 22:40:47,116.327613,39.975814
2009-03-17 22:40:50,116.327613,39.975814
2009-03-17 22:40:52,116.327607,39.97581
2009-03-17 22:40:57,116.327619,39.975797
2009-03-17 22:41:02,116.327642,39.975795
2009-03-17 22:41:05,116.327642,39.975795
2009-03-17 22:41:07,116.327647,39.97579
2009-03-17 22:41:12,116.327588,39.975607
2009-03-17 22:41:17,116.327569,39.975283
2009-03-17 22:41:22,116.327571,39.974952
2009-03-17 22:41:27,116.327583,39.974646
2009-03-17 22:41:32,116.32759,39.97434
2009-03-17 22:41:37,116.327594,39.974284
2009-03-17 22:41:42,116.327599,39.974183
2009-03-17 22:41:47,116.327579,39.974199
2009-03-17 22:41:50,116.327579,39.974199
2009-03-17 22:41:52,116.327575,39.9742
2009-03-17 22:41:57,116.327598,39.974117
2009-03-17 22:42:02,116.327636,39.973776
2009-03-17 22:42:07,116.327677,39.973327
2009-03-17 22:42:12,116.327694,39.97282
2009-03-17 22:42:17,116.327703,39.972301
2009-03-17 22:42:22,116.327701,39.971772
2009-03-17 22:42:27,116.327697,39.971301
2009-03-17 22:42:32,116.327719,39.97096
2009-03-17 22:42:37,116.327747,39.970784
2009-03-17 22:42:42,116.327737,39.970793
2009-03-17 22:42:45,116.327737,39.970793
2009-03-17 22:42:47,116.327734,39.970792
2009-03-17 22:42:52,116.327747,39.970795
2009-03-17 22:42:57,116.327766,39.97079
