2008-12-30 13:33:35,116.3303816,39.9774283
2008-12-30 13:33:36,116.3303733,39.9774466
2008-12-30 13:33:38,116.3303666,39.9774483
2008-12-30 13:34:56,116.3303666,39.9774483
2008-12-30 13:34:58,116.3303683,39.9774533
2008-12-30 13:35:02,116.3302633,39.97745
2008-12-30 13:35:06,116.3300183,39.9774066
2008-12-30 13:35:10,116.3296816,39.9773566
2008-12-30 13:35:16,116.3290816,39.9772633
2008-12-30 13:35:22,116.3283649,39.9771749
2008-12-30 13:35:28,116.3276949,39.97713
2008-12-30 13:35:34,116.3273899,39.97707
2008-12-30 13:35:36,116.3273683,39.9770599
2008-12-30 13:35:38,116.3273633,39.9770533
2008-12-30 13:35:40,116.32736,39.9770483
2008-12-30 13:35:49,116.32736,39.9770483
2008-12-30 13:35:51,116.3273649,39.9770433
2008-12-30 13:35:53,116.3273516,39.9770883
2008-12-30 13:35:57,116.3273516,39.9773116
2008-12-30 13:36:03,116.3273183,39.9776716
2008-12-30 13:36:09,116.3272783,39.9781849
2008-12-30 13:36:15,116.3272483,39.97875
2008-12-30 13:36:21,116.327235,39.9790433
2008-12-30 13:36:23,116.3272299,39.9790549
2008-12-30 13:36:25,116.3272216,39.9790649
2008-12-30 13:36:27,116.3272116,39.9790866
2008-12-30 13:36:31,116.3272299,39.9792133
2008-12-30 13:36:35,116.3272066,39.9794199
2008-12-30 13:36:41,116.3272149,39.9799066
2008-12-30 13:36:47,116.3272133,39.9805966
2008-12-30 13:36:53,116.327205,39.9814249
2008-12-30 13:36:59,116.3271416,39.9821383
2008-12-30 13:37:05,116.3271399,39.9826549
2008-12-30 13:37:09,116.3271633,39.9827949
2008-12-30 13:37:13,116.3271949,39.9829166
2008-12-30 13:37:17,116.3272366,39.9832066
2008-12-30 13:37:23,116.3272883,39.9837083
2008-12-30 13:37:29,116.3272816,39.9841966
2008-12-30 13:37:33,116.3273199,39.984385
2008-12-30 13:37:37,116.3275133,39.9844733
2008-12-30 13:37:41,116.3279049,39.9845416
2008-12-30 13:37:47,116.3286466,39.9845916
2008-12-30 13:37:53,116.329505,39.9846516
2008-12-30 13:37:59,116.3304133,39.984695
2008-12-30 13:38:05,116.331445,39.9847599
2008-12-30 13:38:11,116.3323416,39.9848183
2008-12-30 13:38:17,116.3333516,39.9848483
2008-12-30 13:38:23,116.334515,39.9848166
2008-12-30 13:38:29,116.3358166,39.9848949
2008-12-30 13:38:35,116.3370949,39.9849649
2008-12-30 13:38:42,116.3382066,39.9851099
2008-12-30 13:38:48,116.3390149,39.9851899
2008-12-30 13:38:54,116.34019,39.9852366
2008-12-30 13:39:00,116.3415733,39.985285
2008-12-30 13:39:06,116.3431133,39.9853416
2008-12-30 13:39:12,116.3447566,39.9854033
2008-12-30 13:39:22,116.347435,39.9855233
2008-12-30 13:39:32,116.3502916,39.9856333
2008-12-30 13:39:42,116.3530966,39.9857016
2008-12-30 13:39:48,116.3546333,39.98573
2008-12-30 13:39:54,116.3561233,39.9857799
2008-12-30 13:40:00,116.3576199,39.98584
