2009-01-04 01:23:54,116.3231649,40.0760533
2009-01-04 01:25:53,116.3231649,40.0760533
2009-01-04 01:25:55,116.3231649,40.0760533
2009-01-04 01:25:57,116.3231799,40.0760533
2009-01-04 01:25:59,116.3231949,40.0760549
2009-01-04 01:26:01,116.3232099,40.0760566
2009-01-04 01:26:03,116.3232266,40.0760566
2009-01-04 01:26:05,116.3232449,40.0760549
2009-01-04 01:26:10,116.3232449,40.0760549
2009-01-04 01:26:12,116.3232516,40.0760549
2009-01-04 01:26:14,116.3232299,40.0760366
2009-01-04 01:26:18,116.3232533,40.0759183
2009-01-04 01:26:22,116.3232849,40.075795
2009-01-04 01:26:26,116.3232449,40.0757083
2009-01-04 01:26:30,116.323205,40.0756999
2009-01-04 01:26:32,116.3231766,40.0757016
2009-01-04 01:26:36,116.3230416,40.075725
2009-01-04 01:26:40,116.3229766,40.0758016
2009-01-04 01:26:44,116.32294,40.075935
2009-01-04 01:26:48,116.3228883,40.0761633
2009-01-04 01:26:52,116.3228616,40.0763349
2009-01-04 01:26:56,116.3228616,40.0764016
2009-01-04 01:27:30,116.3228733,40.0764033
2009-01-04 01:27:32,116.3228516,40.0764399
2009-01-04 01:27:36,116.3227116,40.0765816
2009-01-04 01:27:40,116.3225216,40.0766799
2009-01-04 01:27:44,116.32233,40.0767033
2009-01-04 01:27:48,116.3220016,40.0765866
2009-01-04 01:27:54,116.3213266,40.0763516
2009-01-04 01:28:00,116.3204399,40.0760583
2009-01-04 01:28:06,116.3194,40.0757166
2009-01-04 01:28:12,116.3183199,40.0753933
2009-01-04 01:28:18,116.3175466,40.0751933
2009-01-04 01:28:22,116.3174016,40.075145
2009-01-04 01:28:26,116.3172449,40.0751016
2009-01-04 01:28:30,116.3169866,40.0750283
2009-01-04 01:28:36,116.3164349,40.0748516
2009-01-04 01:28:42,116.3156766,40.074625
2009-01-04 01:28:48,116.3149016,40.0743916
2009-01-04 01:28:54,116.3140483,40.0741399
2009-01-04 01:29:00,116.3133349,40.0739216
2009-01-04 01:29:06,116.3128116,40.0737599
2009-01-04 01:29:10,116.3125499,40.0736849
2009-01-04 01:29:14,116.3123733,40.0736283
2009-01-04 01:29:18,116.3122349,40.0735716
2009-01-04 01:29:22,116.3121149,40.0735216
2009-01-04 01:29:26,116.3120383,40.0734883
2009-01-04 01:29:28,116.3120133,40.0734783
2009-01-04 01:29:30,116.31198,40.0734649
2009-01-04 01:29:32,116.3119399,40.0734433
2009-01-04 01:29:36,116.3117383,40.0733649
2009-01-04 01:29:40,116.31149,40.0732999
2009-01-04 01:29:44,116.3112083,40.0732233
2009-01-04 01:29:48,116.3109783,40.0731566
2009-01-04 01:29:52,116.3106583,40.0730716
2009-01-04 01:29:58,116.3101016,40.07291
2009-01-04 01:30:04,116.3096299,40.0727766
2009-01-04 01:30:08,116.309375,40.072705
2009-01-04 01:30:12,116.3091383,40.0726366
2009-01-04 01:30:16,116.3088449,40.0725533
2009-01-04 01:30:20,116.3085316,40.0724633
2009-01-04 01:30:24,116.3082533,40.0723799
2009-01-04 01:30:28,116.3079966,40.0723049
2009-01-04 01:30:32,116.3077466,40.0722683
2009-01-04 01:30:36,116.3074949,40.0723699
2009-01-04 01:30:42,116.307145,40.0728149
2009-01-04 01:30:48,116.3068233,40.0732049
2009-01-04 01:30:54,116.3064866,40.0736233
2009-01-04 01:31:00,116.3062016,40.0739983
2009-01-04 01:31:06,116.3063383,40.0742916
2009-01-04 01:31:10,116.3064466,40.07432
2009-01-04 01:31:12,116.3064716,40.0743249
2009-01-04 01:31:14,116.3064983,40.0743283
2009-01-04 01:31:16,116.3065316,40.0743316
2009-01-04 01:31:18,116.3065683,40.0743333
2009-01-04 01:31:20,116.3066133,40.0743333
2009-01-04 01:31:24,116.306775,40.0742599
2009-01-04 01:31:28,116.3069933,40.0740299
2009-01-04 01:31:34,116.3074249,40.0735133
2009-01-04 01:31:40,116.3079666,40.0728033
2009-01-04 01:31:46,116.3085366,40.0720433
2009-01-04 01:31:52,116.3090383,40.0713449
2009-01-04 01:31:58,116.3094199,40.070815
2009-01-04 01:32:04,116.3096499,40.0704866
2009-01-04 01:32:08,116.3097066,40.0704
2009-01-04 01:32:12,116.3097466,40.0703366
2009-01-04 01:32:14,116.30976,40.0703166
2009-01-04 01:32:16,116.3097733,40.0702966
2009-01-04 01:32:18,116.3097899,40.0702749
2009-01-04 01:32:20,116.3098099,40.0702433
2009-01-04 01:32:24,116.3098566,40.0701783
2009-01-04 01:32:28,116.3099183,40.0701066
2009-01-04 01:32:32,116.3099799,40.0700616
2009-01-04 01:32:36,116.3100216,40.0699033
2009-01-04 01:32:40,116.3102866,40.0697099
2009-01-04 01:32:46,116.3107833,40.0692449
2009-01-04 01:32:52,116.3113183,40.0685699
2009-01-04 01:32:58,116.3119833,40.0677883
2009-01-04 01:33:04,116.3126983,40.0668949
2009-01-04 01:33:10,116.3134049,40.0660299
2009-01-04 01:33:16,116.3141183,40.0651299
2009-01-04 01:33:22,116.3147783,40.0642616
2009-01-04 01:33:28,116.3154149,40.0634333
2009-01-04 01:33:34,116.316115,40.0625466
2009-01-04 01:33:40,116.3167783,40.0616816
2009-01-04 01:33:46,116.3174516,40.0607949
2009-01-04 01:33:52,116.3182199,40.0597349
2009-01-04 01:34:02,116.3197083,40.05773
2009-01-04 01:34:12,116.3211299,40.055895
2009-01-04 01:34:18,116.32188,40.0549316
2009-01-04 01:34:28,116.3233783,40.0529866
2009-01-04 01:34:38,116.325105,40.0507666
2009-01-04 01:34:48,116.3267166,40.0486716
2009-01-04 01:34:58,116.3280483,40.0469116
2009-01-04 01:35:04,116.3286549,40.0461266
2009-01-04 01:35:10,116.3292216,40.0453766
2009-01-04 01:35:16,116.3297716,40.0446766
2009-01-04 01:35:22,116.3303366,40.0439916
2009-01-04 01:35:28,116.3308799,40.0432483
2009-01-04 01:35:34,116.3314966,40.0424016
2009-01-04 01:35:40,116.3320983,40.0416066
2009-01-04 01:35:46,116.3326716,40.0408383
2009-01-04 01:35:52,116.3332366,40.0400849
2009-01-04 01:35:58,116.3338683,40.0392516
2009-01-04 01:36:04,116.3345683,40.0383583
2009-01-04 01:36:10,116.3351033,40.0376216
2009-01-04 01:36:16,116.3356033,40.0369466
2009-01-04 01:36:22,116.3360316,40.0363683
2009-01-04 01:36:28,116.3365916,40.0356399
2009-01-04 01:36:34,116.3371716,40.0348766
2009-01-04 01:36:40,116.3377716,40.0341099
2009-01-04 01:36:46,116.3383516,40.033345
2009-01-04 01:36:52,116.3390183,40.0325449
2009-01-04 01:36:58,116.3397583,40.0316133
2009-01-04 01:37:04,116.3404566,40.0307866
2009-01-04 01:37:10,116.3411249,40.0299933
2009-01-04 01:37:16,116.341795,40.0291383
2009-01-04 01:37:22,116.3425833,40.0280749
2009-01-04 01:37:32,116.3440449,40.0261133
2009-01-04 01:37:42,116.3454333,40.0242866
2009-01-04 01:37:52,116.3467683,40.0225283
2009-01-04 01:38:02,116.3480416,40.0208833
2009-01-04 01:38:08,116.3487949,40.0198933
2009-01-04 01:38:18,116.3502433,40.0180183
2009-01-04 01:38:28,116.3517233,40.0160816
2009-01-04 01:38:38,116.3531399,40.0142299
2009-01-04 01:38:44,116.3538816,40.0132549
2009-01-04 01:38:50,116.3544333,40.0123533
2009-01-04 01:38:56,116.3548249,40.0115316
2009-01-04 01:39:02,116.3550783,40.0111516
2009-01-04 01:39:06,116.3552016,40.0110433
2009-01-04 01:39:10,116.3552649,40.0109933
2009-01-04 01:39:14,116.3553866,40.0108766
2009-01-04 01:39:18,116.3555716,40.0107116
2009-01-04 01:39:22,116.3556916,40.0106199
2009-01-04 01:39:30,116.3557149,40.0106066
2009-01-04 01:39:32,116.3557383,40.0105883
2009-01-04 01:39:41,116.3557566,40.0105883
2009-01-04 01:39:43,116.3557616,40.0105866
2009-01-04 01:39:45,116.3557683,40.0105816
2009-01-04 01:39:55,116.3557733,40.0105649
2009-01-04 01:39:57,116.3558099,40.0105399
2009-01-04 01:40:01,116.3559799,40.0103666
2009-01-04 01:40:05,116.3561616,40.0101783
2009-01-04 01:40:09,116.3563216,40.0099933
2009-01-04 01:40:13,116.3564266,40.0098616
2009-01-04 01:40:17,116.3565133,40.0097466
2009-01-04 01:40:21,116.3565633,40.0096699
2009-01-04 01:40:23,116.3565783,40.00965
2009-01-04 01:40:25,116.3565899,40.0096316
2009-01-04 01:40:27,116.3566083,40.0096133
2009-01-04 01:40:31,116.35671,40.0095133
2009-01-04 01:40:35,116.3568166,40.009375
2009-01-04 01:40:39,116.3569399,40.0092016
2009-01-04 01:40:43,116.3570983,40.0089949
2009-01-04 01:40:49,116.3573616,40.0086449
2009-01-04 01:40:53,116.3574916,40.0084533
2009-01-04 01:40:57,116.3576316,40.0082549
2009-01-04 01:41:01,116.3578016,40.0080383
2009-01-04 01:41:07,116.3581066,40.0076199
2009-01-04 01:41:13,116.3585366,40.0070049
2009-01-04 01:41:19,116.3589199,40.0064366
2009-01-04 01:41:25,116.3591333,40.0061399
2009-01-04 01:41:29,116.3591866,40.0060666
2009-01-04 01:41:33,116.3592866,40.0059366
2009-01-04 01:41:37,116.3594549,40.0057066
2009-01-04 01:41:41,116.3596216,40.0055133
2009-01-04 01:41:45,116.3597966,40.0052983
2009-01-04 01:41:51,116.3601166,40.0048799
2009-01-04 01:41:57,116.3604999,40.0043533
2009-01-04 01:42:03,116.360795,40.0039199
2009-01-04 01:42:09,116.3610983,40.0035349
2009-01-04 01:42:15,116.3612883,40.0032716
2009-01-04 01:42:19,116.3614416,40.0030716
2009-01-04 01:42:25,116.3618383,40.0025416
2009-01-04 01:42:31,116.3622833,40.0019583
2009-01-04 01:42:37,116.3627333,40.0013616
2009-01-04 01:42:43,116.3631183,40.0008366
2009-01-04 01:42:49,116.3634166,40.0004433
2009-01-04 01:42:55,116.3638516,39.9998566
2009-01-04 01:43:01,116.3642833,39.999285
2009-01-04 01:43:07,116.3647183,39.9987016
2009-01-04 01:43:13,116.3651666,39.998105
2009-01-04 01:43:19,116.3654783,39.9977
2009-01-04 01:43:25,116.3657483,39.9973583
2009-01-04 01:43:29,116.3659199,39.9971166
2009-01-04 01:43:35,116.3663266,39.9965266
2009-01-04 01:43:41,116.3667966,39.9959116
2009-01-04 01:43:47,116.3670766,39.9956216
2009-01-04 01:43:51,116.36718,39.9955066
2009-01-04 01:43:55,116.36734,39.9952949
2009-01-04 01:44:01,116.3676449,39.9948933
2009-01-04 01:44:07,116.3680299,39.9943866
2009-01-04 01:44:13,116.3683949,39.9939
2009-01-04 01:44:19,116.3687783,39.993285
2009-01-04 01:44:25,116.3693749,39.9925083
2009-01-04 01:44:31,116.3699699,39.9917183
2009-01-04 01:44:37,116.37031,39.9912166
2009-01-04 01:44:43,116.3705716,39.9907816
2009-01-04 01:44:49,116.37078,39.9904233
2009-01-04 01:44:53,116.3708616,39.9902083
2009-01-04 01:44:57,116.3709366,39.9899999
2009-01-04 01:45:03,116.3710666,39.9895583
2009-01-04 01:45:09,116.3711183,39.9891549
2009-01-04 01:45:15,116.3710699,39.9886416
2009-01-04 01:45:21,116.3708416,39.9881016
2009-01-04 01:45:27,116.370535,39.9876116
2009-01-04 01:45:33,116.3702083,39.9871133
2009-01-04 01:45:39,116.3698649,39.9866616
2009-01-04 01:45:45,116.3693566,39.9863699
2009-01-04 01:45:51,116.3686233,39.9862833
2009-01-04 01:45:57,116.3677999,39.9862666
2009-01-04 01:46:03,116.3669566,39.9862233
2009-01-04 01:46:09,116.3659883,39.9861766
2009-01-04 01:46:15,116.3648133,39.9861483
2009-01-04 01:46:21,116.3635116,39.9861133
2009-01-04 01:46:27,116.3622433,39.9860816
2009-01-04 01:46:33,116.3610316,39.9860299
2009-01-04 01:46:39,116.3598583,39.9859899
2009-01-04 01:46:45,116.3588033,39.9859816
2009-01-04 01:46:51,116.3577283,39.985955
2009-01-04 01:46:57,116.3566816,39.9859283
2009-01-04 01:47:03,116.3553549,39.9858866
2009-01-04 01:47:09,116.3538399,39.9858433
2009-01-04 01:47:15,116.3522066,39.9857983
2009-01-04 01:47:25,116.3496099,39.9857249
2009-01-04 01:47:31,116.3480699,39.9856816
2009-01-04 01:47:37,116.3467299,39.9856433
2009-01-04 01:47:43,116.3455516,39.9856066
2009-01-04 01:47:49,116.3443866,39.9855733
2009-01-04 01:47:55,116.3431999,39.9855416
2009-01-04 01:48:01,116.3420366,39.9855083
2009-01-04 01:48:07,116.34089,39.9855083
2009-01-04 01:48:13,116.3397633,39.9854866
2009-01-04 01:48:19,116.33909,39.9854666
2009-01-04 01:48:25,116.3386266,39.9854483
2009-01-04 01:48:29,116.3382449,39.9854466
2009-01-04 01:48:35,116.3374416,39.9854566
2009-01-04 01:48:41,116.3363749,39.9854049
2009-01-04 01:48:47,116.3350933,39.9853583
2009-01-04 01:48:53,116.3337549,39.9852999
2009-01-04 01:48:59,116.3324383,39.9852449
2009-01-04 01:49:05,116.331445,39.9852049
2009-01-04 01:49:11,116.3308383,39.9851899
