2008-12-15 00:48:07,116.3231733,40.0759483
2008-12-15 00:48:23,116.3231733,40.0759483
2008-12-15 00:48:25,116.3231749,40.0759483
2008-12-15 00:48:33,116.3231883,40.0759533
2008-12-15 00:48:35,116.32317,40.0759366
2008-12-15 00:48:39,116.3231683,40.0758633
2008-12-15 00:48:43,116.3231983,40.0757583
2008-12-15 00:48:47,116.3232033,40.0756749
2008-12-15 00:48:51,116.3231433,40.0756366
2008-12-15 00:48:55,116.3231333,40.0756366
2008-12-15 00:48:57,116.3231049,40.0756383
2008-12-15 00:49:01,116.3230116,40.0756533
2008-12-15 00:49:05,116.322925,40.0757316
2008-12-15 00:49:09,116.3229283,40.0758933
2008-12-15 00:49:13,116.3229183,40.0760533
2008-12-15 00:49:17,116.3228916,40.0762649
2008-12-15 00:49:21,116.3229116,40.0764966
2008-12-15 00:49:25,116.3230966,40.0766766
2008-12-15 00:49:29,116.3234266,40.0767833
2008-12-15 00:49:35,116.3239566,40.0769499
2008-12-15 00:49:41,116.3245733,40.0771499
2008-12-15 00:49:47,116.3252533,40.0773783
2008-12-15 00:49:53,116.325945,40.0776033
2008-12-15 00:49:59,116.32661,40.0777783
2008-12-15 00:50:05,116.3270766,40.0779049
2008-12-15 00:50:09,116.3272583,40.0779116
2008-12-15 00:50:13,116.3273633,40.0778533
2008-12-15 00:50:17,116.3274549,40.0777116
2008-12-15 00:50:21,116.3275366,40.0774716
2008-12-15 00:50:25,116.32762,40.0772566
2008-12-15 00:50:29,116.3276816,40.0771333
2008-12-15 00:50:33,116.3277899,40.0770716
2008-12-15 00:50:37,116.32785,40.0769633
2008-12-15 00:50:41,116.3279399,40.0767849
2008-12-15 00:50:45,116.3280033,40.0765766
2008-12-15 00:50:49,116.3280316,40.0764116
2008-12-15 00:51:22,116.3280316,40.0763833
2008-12-15 00:51:24,116.3280316,40.0763533
2008-12-15 00:51:28,116.3280166,40.0762883
2008-12-15 00:51:32,116.3280016,40.0762233
2008-12-15 00:51:36,116.3279933,40.0761583
2008-12-15 00:51:40,116.3280083,40.07604
2008-12-15 00:51:44,116.3280299,40.075895
2008-12-15 00:51:48,116.32806,40.0757349
2008-12-15 00:51:52,116.3281066,40.0755133
2008-12-15 00:51:56,116.3281533,40.0752733
2008-12-15 00:52:00,116.3282,40.0750299
2008-12-15 00:52:04,116.3282566,40.0747933
2008-12-15 00:52:08,116.3282283,40.0745933
2008-12-15 00:52:12,116.3280833,40.0744733
2008-12-15 00:52:16,116.3278716,40.0743816
2008-12-15 00:52:20,116.3275316,40.0743166
2008-12-15 00:52:26,116.3268433,40.0742383
2008-12-15 00:52:32,116.3260866,40.07415
2008-12-15 00:52:38,116.3253483,40.0740666
2008-12-15 00:52:44,116.3245883,40.0739933
2008-12-15 00:52:50,116.3238816,40.0739366
2008-12-15 00:52:56,116.3232683,40.0739483
2008-12-15 00:53:02,116.3231049,40.0742683
2008-12-15 00:53:06,116.3230616,40.0745633
2008-12-15 00:53:12,116.3229766,40.0750916
2008-12-15 00:53:18,116.3228833,40.0756583
2008-12-15 00:53:24,116.3227833,40.0762199
2008-12-15 00:53:30,116.3224249,40.0766083
2008-12-15 00:53:36,116.3218983,40.0765216
2008-12-15 00:53:42,116.3211916,40.0762699
2008-12-15 00:53:48,116.3203966,40.0759966
2008-12-15 00:53:54,116.3196083,40.0757349
2008-12-15 00:54:00,116.3188533,40.0755016
2008-12-15 00:54:06,116.3182416,40.0753083
2008-12-15 00:54:12,116.317895,40.0752049
2008-12-15 00:54:16,116.3178216,40.0751866
2008-12-15 00:54:20,116.3176449,40.0751333
2008-12-15 00:54:24,116.3172799,40.0750316
2008-12-15 00:54:30,116.3166999,40.0748616
2008-12-15 00:54:36,116.3159549,40.0746133
2008-12-15 00:54:42,116.3150649,40.07435
