2009-04-06 22:47:12,116.327101,39.981199
2009-04-06 22:47:17,116.327117,39.980312
2009-04-06 22:47:22,116.327094,39.979609
2009-04-06 22:47:27,116.327251,39.979017
2009-04-06 22:47:32,116.327292,39.978465
2009-04-06 22:47:37,116.327317,39.977935
2009-04-06 22:47:42,116.327334,39.97756
2009-04-06 22:47:47,116.327291,39.977403
2009-04-06 22:48:02,116.327207,39.977342
2009-04-06 22:48:07,116.327209,39.977034
2009-04-06 22:48:12,116.327247,39.976694
2009-04-06 22:48:17,116.32727,39.976362
2009-04-06 22:48:22,116.327275,39.976119
2009-04-06 22:48:27,116.327303,39.975917
2009-04-06 22:48:32,116.327347,39.97583
2009-04-06 22:48:37,116.327414,39.975801
2009-04-06 22:48:40,116.327414,39.975801
2009-04-06 22:48:42,116.32742,39.9758
2009-04-06 22:48:47,116.327408,39.975799
2009-04-06 22:48:52,116.327386,39.975811
2009-04-06 22:48:57,116.327362,39.975821
2009-04-06 22:49:02,116.327323,39.975821
2009-04-06 22:49:07,116.327322,39.97581
2009-04-06 22:49:12,116.327328,39.975712
2009-04-06 22:49:17,116.327355,39.975476
2009-04-06 22:49:22,116.327427,39.975187
2009-04-06 22:49:27,116.327493,39.974803
2009-04-06 22:49:32,116.327505,39.974384
2009-04-06 22:49:37,116.327541,39.974232
2009-04-06 22:49:42,116.327547,39.974246
2009-04-06 22:49:47,116.327558,39.974221
2009-04-06 22:49:52,116.327583,39.97406
2009-04-06 22:49:57,116.327578,39.973624
2009-04-06 22:50:02,116.327576,39.973095
2009-04-06 22:50:07,116.327593,39.972535
2009-04-06 22:50:12,116.327581,39.971961
2009-04-06 22:50:17,116.327576,39.971398
2009-04-06 22:50:22,116.327602,39.970955
2009-04-06 22:50:27,116.327592,39.970717
2009-04-06 22:50:32,116.327593,39.97073
2009-04-06 22:50:37,116.327572,39.970746
2009-04-06 22:50:42,116.32758,39.97077
2009-04-06 22:50:47,116.327581,39.970767
2009-04-06 22:50:50,116.327581,39.970767
2009-04-06 22:50:52,116.327581,39.970765
2009-04-06 22:50:57,116.327659,39.970582
2009-04-06 22:51:02,116.327767,39.970177
2009-04-06 22:51:07,116.327833,39.969655
2009-04-06 22:51:12,116.327825,39.969119
2009-04-06 22:51:17,116.327903,39.968553
2009-04-06 22:51:22,116.327939,39.968041
2009-04-06 22:51:27,116.32794,39.967574
2009-04-06 22:51:32,116.327904,39.967144
2009-04-06 22:51:37,116.327949,39.96676
2009-04-06 22:51:42,116.327979,39.966431
2009-04-06 22:51:47,116.328013,39.966108
2009-04-06 22:51:52,116.328029,39.965735
2009-04-06 22:51:57,116.328056,39.965359
2009-04-06 22:52:02,116.328074,39.965171
2009-04-06 22:52:07,116.328086,39.965205
2009-04-06 22:52:10,116.328086,39.965205
2009-04-06 22:52:12,116.32809,39.965206
2009-04-06 22:52:17,116.328106,39.965095
