2008-06-23 10:31:03,116.3317499,39.9756133
2008-06-23 10:31:04,116.3317349,39.9756233
2008-06-23 10:31:06,116.3316866,39.9756366
2008-06-23 10:31:08,116.3316316,39.9756416
2008-06-23 10:31:10,116.3315799,39.9756483
2008-06-23 10:31:12,116.3315066,39.9756583
2008-06-23 10:31:14,116.3314433,39.9756599
2008-06-23 10:31:16,116.3313733,39.9756616
2008-06-23 10:31:18,116.331255,39.9756633
2008-06-23 10:31:20,116.3311116,39.9756599
2008-06-23 10:31:22,116.3309799,39.9756583
2008-06-23 10:31:24,116.3308433,39.9756616
2008-06-23 10:31:27,116.3306383,39.975655
2008-06-23 10:31:29,116.3305649,39.9756116
2008-06-23 10:31:31,116.3305,39.9755716
2008-06-23 10:31:33,116.3304266,39.9755466
2008-06-23 10:31:35,116.3303499,39.97553
2008-06-23 10:31:37,116.3302983,39.9754916
2008-06-23 10:31:40,116.3302516,39.9754249
2008-06-23 10:31:42,116.3302333,39.9753633
2008-06-23 10:31:44,116.3301749,39.97535
2008-06-23 10:31:46,116.3301216,39.9753366
2008-06-23 10:31:48,116.3300383,39.975305
2008-06-23 10:31:50,116.3299683,39.9752549
2008-06-23 10:31:52,116.3298799,39.9753133
2008-06-23 10:31:54,116.3298266,39.975345
2008-06-23 10:31:56,116.3297449,39.975345
2008-06-23 10:31:58,116.3295999,39.9753399
2008-06-23 10:32:00,116.3294816,39.9753416
2008-06-23 10:32:02,116.3293983,39.9753366
2008-06-23 10:32:04,116.3293466,39.9753183
2008-06-23 10:32:06,116.3293083,39.9753183
2008-06-23 10:32:23,116.3293083,39.9753083
2008-06-23 10:32:25,116.3292383,39.9753033
2008-06-23 10:32:27,116.3291349,39.9752883
2008-06-23 10:32:29,116.3289599,39.9753149
2008-06-23 10:32:31,116.3287916,39.9753249
2008-06-23 10:32:33,116.3286083,39.975335
2008-06-23 10:32:35,116.328425,39.9753466
2008-06-23 10:32:37,116.3282549,39.9753483
2008-06-23 10:32:39,116.3281133,39.975345
2008-06-23 10:32:41,116.3279883,39.9753433
2008-06-23 10:32:43,116.327885,39.97533
2008-06-23 10:32:45,116.3277849,39.9753466
2008-06-23 10:32:47,116.32769,39.9754083
2008-06-23 10:32:49,116.3276433,39.9755233
2008-06-23 10:32:51,116.3276116,39.975655
2008-06-23 10:32:53,116.3275766,39.9757899
2008-06-23 10:32:55,116.3275449,39.9759149
2008-06-23 10:32:57,116.3275266,39.9760116
2008-06-23 10:32:59,116.3275166,39.9760849
2008-06-23 10:33:01,116.3275,39.9761683
2008-06-23 10:33:03,116.32748,39.9762766
2008-06-23 10:33:05,116.3274716,39.9763983
2008-06-23 10:33:07,116.3274633,39.976535
2008-06-23 10:33:09,116.3274549,39.9766883
2008-06-23 10:33:11,116.3274516,39.9768583
2008-06-23 10:33:13,116.3274549,39.9770466
2008-06-23 10:33:15,116.3274533,39.9772366
2008-06-23 10:33:17,116.327445,39.9774233
2008-06-23 10:33:19,116.3274349,39.9776083
2008-06-23 10:33:21,116.3274266,39.9777933
2008-06-23 10:33:23,116.3274183,39.9779716
2008-06-23 10:33:25,116.3274083,39.9781449
2008-06-23 10:33:27,116.3273983,39.9783083
2008-06-23 10:33:29,116.3273899,39.9784616
2008-06-23 10:33:31,116.3273849,39.9786033
2008-06-23 10:33:33,116.3273799,39.978735
2008-06-23 10:33:35,116.3273733,39.9788599
2008-06-23 10:33:37,116.3273716,39.978975
2008-06-23 10:33:39,116.3273716,39.9790816
2008-06-23 10:33:41,116.327375,39.9791633
2008-06-23 10:33:43,116.327375,39.9792066
2008-06-23 10:34:24,116.327375,39.9792066
2008-06-23 10:34:26,116.3273733,39.979215
2008-06-23 10:34:28,116.3273699,39.9792683
2008-06-23 10:34:30,116.3273699,39.979355
2008-06-23 10:34:32,116.3273633,39.9794683
2008-06-23 10:34:34,116.3273583,39.9795833
2008-06-23 10:34:36,116.3273483,39.9797066
2008-06-23 10:34:38,116.3273366,39.97986
2008-06-23 10:34:40,116.3273216,39.98003
2008-06-23 10:34:42,116.3273083,39.9802166
2008-06-23 10:34:44,116.3272983,39.9804149
2008-06-23 10:34:46,116.3272849,39.9806349
2008-06-23 10:34:48,116.32727,39.9808666
2008-06-23 10:34:50,116.3272566,39.981105
2008-06-23 10:34:52,116.3272449,39.9813499
2008-06-23 10:34:54,116.3272333,39.9815966
2008-06-23 10:34:56,116.3272283,39.9818383
2008-06-23 10:34:58,116.3272149,39.9820916
2008-06-23 10:35:00,116.3272066,39.9823483
2008-06-23 10:35:02,116.3272033,39.982575
2008-06-23 10:35:04,116.3272066,39.9827866
2008-06-23 10:35:06,116.3272016,39.9830033
2008-06-23 10:35:08,116.3271866,39.983235
2008-06-23 10:35:10,116.3271883,39.98346
2008-06-23 10:35:12,116.3271883,39.9837049
2008-06-23 10:35:14,116.3271949,39.9839283
2008-06-23 10:35:16,116.3271949,39.9841116
2008-06-23 10:35:18,116.3271883,39.9842466
2008-06-23 10:35:20,116.3271766,39.9843349
2008-06-23 10:35:22,116.3271666,39.9843899
2008-06-23 10:37:14,116.3271666,39.9844
2008-06-23 10:37:16,116.3271616,39.9844533
2008-06-23 10:37:18,116.3271549,39.9845466
2008-06-23 10:37:20,116.3271516,39.9846716
2008-06-23 10:37:22,116.3271533,39.9847999
2008-06-23 10:37:24,116.3271566,39.9849099
2008-06-23 10:37:26,116.3271449,39.9850116
2008-06-23 10:37:28,116.327135,39.9851216
2008-06-23 10:37:30,116.3271249,39.9852649
2008-06-23 10:37:32,116.3271099,39.9854316
2008-06-23 10:37:34,116.3271,39.9856099
2008-06-23 10:37:36,116.3270866,39.9858
2008-06-23 10:37:38,116.3270716,39.9860066
2008-06-23 10:37:40,116.3270533,39.9862299
2008-06-23 10:37:42,116.3270316,39.9864616
2008-06-23 10:37:44,116.3270166,39.9866916
2008-06-23 10:37:46,116.3270166,39.9869133
2008-06-23 10:37:48,116.3270166,39.9871333
2008-06-23 10:37:50,116.3270166,39.9873366
2008-06-23 10:37:52,116.32701,39.9875266
2008-06-23 10:37:54,116.3269999,39.9877066
2008-06-23 10:37:56,116.3269883,39.9878683
2008-06-23 10:37:58,116.3269799,39.9879949
2008-06-23 10:38:00,116.3269766,39.9880816
2008-06-23 10:38:02,116.3269716,39.9881183
2008-06-23 10:38:34,116.3269716,39.9881183
2008-06-23 10:38:36,116.3269716,39.988115
2008-06-23 10:38:38,116.3269666,39.9881483
2008-06-23 10:38:40,116.3269583,39.988195
2008-06-23 10:38:42,116.3269566,39.9882766
2008-06-23 10:38:44,116.3269549,39.9883999
2008-06-23 10:38:46,116.3269533,39.9885516
2008-06-23 10:38:48,116.3269433,39.9887349
2008-06-23 10:38:50,116.3269299,39.9889349
2008-06-23 10:38:52,116.3269183,39.9891516
2008-06-23 10:38:54,116.3269066,39.9893816
2008-06-23 10:38:56,116.3268933,39.9896166
2008-06-23 10:38:58,116.3268833,39.9898483
2008-06-23 10:39:00,116.3268733,39.990075
2008-06-23 10:39:02,116.3268749,39.9902966
2008-06-23 10:39:04,116.3268783,39.9905033
2008-06-23 10:39:06,116.3268766,39.9907016
2008-06-23 10:39:08,116.3268733,39.9908883
2008-06-23 10:39:10,116.3268599,39.99104
2008-06-23 10:39:12,116.3268449,39.9911416
2008-06-23 10:39:14,116.3268433,39.9911683
2008-06-23 10:40:48,116.3268333,39.9911683
2008-06-23 10:40:50,116.3268266,39.9912333
2008-06-23 10:40:52,116.3268233,39.991335
2008-06-23 10:40:54,116.3268133,39.9914666
2008-06-23 10:40:56,116.3268049,39.9915833
2008-06-23 10:40:58,116.3267949,39.99167
2008-06-23 10:41:00,116.3267816,39.9917766
