2008-08-07 05:03:01,116.471867,39.929464
2008-08-07 05:03:03,116.471932,39.929428
2008-08-07 05:03:05,116.472052,39.929381
2008-08-07 05:03:07,116.472184,39.92933
2008-08-07 05:03:09,116.472241,39.929309
2008-08-07 05:03:11,116.47223,39.929319
2008-08-07 05:03:13,116.472436,39.929212
2008-08-07 05:03:15,116.472532,39.929197
2008-08-07 05:03:17,116.472713,39.929091
2008-08-07 05:03:19,116.472779,39.929073
2008-08-07 05:03:21,116.473081,39.928751
2008-08-07 05:03:23,116.473668,39.928296
2008-08-07 05:03:25,116.473926,39.928053
2008-08-07 05:03:27,116.474223,39.927825
2008-08-07 05:03:29,116.47426,39.927737
2008-08-07 05:03:31,116.474265,39.927714
2008-08-07 05:03:33,116.474109,39.927828
2008-08-07 05:03:37,116.472445,39.929086
2008-08-07 05:03:39,116.472315,39.92924
2008-08-07 05:03:41,116.472329,39.929264
2008-08-07 05:03:43,116.472336,39.92928
2008-08-07 05:03:45,116.472335,39.92927
2008-08-07 05:03:47,116.472305,39.929269
2008-08-07 05:03:49,116.472242,39.929312
2008-08-07 05:03:51,116.472191,39.929351
2008-08-07 05:03:53,116.472146,39.929391
2008-08-07 05:03:55,116.472099,39.929455
2008-08-07 05:03:57,116.472078,39.929476
2008-08-07 05:03:59,116.472082,39.929481
2008-08-07 05:04:01,116.472089,39.929484
2008-08-07 05:04:03,116.472116,39.929481
2008-08-07 05:04:05,116.472134,39.929475
2008-08-07 05:04:07,116.472138,39.929444
2008-08-07 05:04:09,116.47214,39.929429
2008-08-07 05:04:11,116.472144,39.929419
2008-08-07 05:04:13,116.472175,39.929367
2008-08-07 05:04:15,116.472242,39.929304
2008-08-07 05:04:17,116.472236,39.929328
2008-08-07 05:04:23,116.472165,39.929601
2008-08-07 05:04:27,116.466478,39.933949
2008-08-07 05:04:29,116.466532,39.933962
2008-08-07 05:04:31,116.466849,39.933976
2008-08-07 05:04:33,116.466761,39.934148
2008-08-07 05:04:35,116.46706,39.934351
2008-08-07 05:04:37,116.466977,39.934327
2008-08-07 05:04:39,116.466873,39.934282
2008-08-07 05:04:41,116.466842,39.934274
2008-08-07 05:04:43,116.466801,39.934264
2008-08-07 05:04:45,116.466745,39.934249
2008-08-07 05:04:47,116.466686,39.93422
2008-08-07 05:04:49,116.466612,39.93417
2008-08-07 05:04:51,116.466595,39.934174
2008-08-07 05:04:53,116.466589,39.934159
2008-08-07 05:04:55,116.466575,39.934142
2008-08-07 05:04:57,116.466573,39.934127
2008-08-07 05:04:59,116.466566,39.934121
2008-08-07 05:05:01,116.46658,39.934117
2008-08-07 05:05:03,116.466589,39.934124
2008-08-07 05:05:05,116.466516,39.934132
2008-08-07 05:05:07,116.465839,39.933538
2008-08-07 05:05:09,116.465687,39.933401
2008-08-07 05:05:11,116.465568,39.933142
2008-08-07 05:05:13,116.465332,39.93292
2008-08-07 05:05:15,116.465812,39.933098
2008-08-07 05:05:17,116.465884,39.933319
2008-08-07 05:05:19,116.466265,39.933459
2008-08-07 05:05:21,116.466221,39.93332
2008-08-07 05:05:27,116.471129,39.930166
2008-08-07 05:05:29,116.471444,39.930054
2008-08-07 05:05:31,116.471626,39.930037
2008-08-07 05:05:33,116.471698,39.930153
2008-08-07 05:05:35,116.471749,39.93029
2008-08-07 05:05:37,116.471764,39.930423
2008-08-07 05:05:39,116.471775,39.930584
2008-08-07 05:05:41,116.471805,39.930782
2008-08-07 05:05:43,116.471828,39.930968
2008-08-07 05:05:45,116.471839,39.931158
2008-08-07 05:05:47,116.471876,39.931333
2008-08-07 05:05:49,116.472066,39.931525
2008-08-07 05:05:51,116.471955,39.931621
2008-08-07 05:05:53,116.471947,39.93164
2008-08-07 05:05:55,116.471936,39.931684
2008-08-07 05:05:57,116.471925,39.931762
2008-08-07 05:05:59,116.471914,39.9318
2008-08-07 05:06:01,116.471907,39.931855
2008-08-07 05:06:03,116.471898,39.93192
2008-08-07 05:06:05,116.471908,39.931964
2008-08-07 05:06:07,116.471909,39.93198
2008-08-07 05:06:09,116.471903,39.932012
2008-08-07 05:06:11,116.471899,39.932017
2008-08-07 05:06:13,116.4719,39.932033
2008-08-07 05:06:15,116.471912,39.93204
2008-08-07 05:06:17,116.471931,39.932088
2008-08-07 05:06:19,116.472055,39.932144
2008-08-07 05:06:21,116.471977,39.932195
2008-08-07 05:06:23,116.471952,39.932342
2008-08-07 05:06:25,116.471917,39.932453
2008-08-07 05:06:27,116.471864,39.932544
2008-08-07 05:06:29,116.471796,39.932604
2008-08-07 05:06:31,116.471696,39.93265
2008-08-07 05:06:33,116.471606,39.932674
2008-08-07 05:06:35,116.471546,39.932675
2008-08-07 05:06:37,116.471523,39.932665
2008-08-07 05:06:39,116.471504,39.932669
2008-08-07 05:06:41,116.471506,39.932664
2008-08-07 05:06:43,116.471506,39.932663
2008-08-07 05:06:45,116.471505,39.932662
2008-08-07 05:06:47,116.471492,39.932663
2008-08-07 05:06:49,116.471443,39.932672
2008-08-07 05:06:51,116.471415,39.932673
2008-08-07 05:06:53,116.47137,39.932673
2008-08-07 05:06:55,116.471326,39.932671
2008-08-07 05:06:57,116.471292,39.93267
2008-08-07 05:06:59,116.471243,39.93267
2008-08-07 05:07:01,116.471339,39.932592
2008-08-07 05:07:03,116.471264,39.932583
2008-08-07 05:07:05,116.471209,39.932575
2008-08-07 05:07:07,116.47119,39.932568
2008-08-07 05:07:09,116.471182,39.932559
2008-08-07 05:07:11,116.471175,39.932561
2008-08-07 05:07:13,116.471172,39.932561
2008-08-07 05:07:15,116.471165,39.932563
2008-08-07 05:07:17,116.471121,39.932547
2008-08-07 05:07:19,116.471021,39.932534
2008-08-07 05:07:21,116.470882,39.93252
2008-08-07 05:07:23,116.470707,39.932516
2008-08-07 05:07:25,116.470521,39.932516
2008-08-07 05:07:27,116.470315,39.932512
2008-08-07 05:07:29,116.470079,39.932502
2008-08-07 05:07:31,116.469805,39.932482
2008-08-07 05:07:33,116.46952,39.932464
2008-08-07 05:07:35,116.469234,39.932444
2008-08-07 05:07:37,116.468925,39.93243
2008-08-07 05:07:39,116.468609,39.932429
2008-08-07 05:07:41,116.468318,39.932429
2008-08-07 05:07:43,116.468016,39.932424
2008-08-07 05:07:45,116.467709,39.93242
2008-08-07 05:07:47,116.467424,39.932429
2008-08-07 05:07:49,116.46713,39.93243
2008-08-07 05:07:51,116.46684,39.932426
2008-08-07 05:07:53,116.466556,39.932424
2008-08-07 05:07:55,116.46626,39.932434
2008-08-07 05:07:57,116.465947,39.932434
2008-08-07 05:07:59,116.46561,39.932447
2008-08-07 05:08:01,116.465243,39.932468
2008-08-07 05:08:03,116.464872,39.932489
2008-08-07 05:08:05,116.464529,39.9325
2008-08-07 05:08:07,116.464174,39.93251
