2008-11-18 00:28:47,116.471547,39.91201
2008-11-18 00:28:49,116.471551,39.911867
2008-11-18 00:28:51,116.471587,39.911724
2008-11-18 00:28:53,116.471589,39.911566
2008-11-18 00:28:55,116.471576,39.911394
2008-11-18 00:28:57,116.471574,39.911212
2008-11-18 00:28:59,116.471558,39.911015
2008-11-18 00:29:01,116.471562,39.910819
2008-11-18 00:29:03,116.471492,39.910605
2008-11-18 00:29:05,116.471409,39.910392
2008-11-18 00:29:07,116.471417,39.910207
2008-11-18 00:29:09,116.471439,39.910056
2008-11-18 00:29:11,116.471481,39.909916
2008-11-18 00:29:13,116.471486,39.909834
2008-11-18 00:29:15,116.47149,39.909772
2008-11-18 00:29:17,116.471488,39.909706
2008-11-18 00:29:19,116.471493,39.909624
2008-11-18 00:29:21,116.471502,39.909575
2008-11-18 00:29:23,116.471504,39.909555
2008-11-18 00:29:25,116.471488,39.909551
2008-11-18 00:29:27,116.471494,39.909555
2008-11-18 00:29:29,116.471498,39.909584
2008-11-18 00:29:31,116.471562,39.909618
2008-11-18 00:29:33,116.471568,39.909613
2008-11-18 00:29:35,116.471571,39.909599
2008-11-18 00:29:37,116.471568,39.909576
2008-11-18 00:29:39,116.471572,39.909554
2008-11-18 00:29:41,116.471572,39.909521
2008-11-18 00:29:43,116.471556,39.90951
2008-11-18 00:29:45,116.471546,39.909501
2008-11-18 00:29:47,116.471554,39.909467
2008-11-18 00:29:49,116.47157,39.909432
2008-11-18 00:29:51,116.471597,39.909398
2008-11-18 00:29:53,116.471612,39.909354
2008-11-18 00:29:55,116.471632,39.909313
2008-11-18 00:29:57,116.471657,39.909293
2008-11-18 00:29:59,116.471659,39.909265
2008-11-18 00:30:01,116.471664,39.909235
2008-11-18 00:30:03,116.471668,39.90921
2008-11-18 00:30:05,116.471606,39.909195
2008-11-18 00:30:07,116.471627,39.909163
2008-11-18 00:30:09,116.4716,39.909145
2008-11-18 00:30:11,116.471597,39.909112
2008-11-18 00:30:13,116.471606,39.909084
2008-11-18 00:30:15,116.471575,39.909058
2008-11-18 00:30:17,116.471584,39.909011
2008-11-18 00:30:19,116.471598,39.90898
2008-11-18 00:30:21,116.471612,39.908936
2008-11-18 00:30:23,116.471635,39.908869
2008-11-18 00:30:25,116.471648,39.908824
2008-11-18 00:30:27,116.471628,39.908833
2008-11-18 00:30:29,116.471626,39.908808
2008-11-18 00:30:31,116.471617,39.908799
2008-11-18 00:30:33,116.471617,39.908779
2008-11-18 00:30:35,116.47166,39.908723
2008-11-18 00:30:37,116.471676,39.908692
2008-11-18 00:30:39,116.471666,39.908681
2008-11-18 00:30:41,116.471652,39.908655
2008-11-18 00:30:43,116.471646,39.908639
2008-11-18 00:30:45,116.471644,39.908619
2008-11-18 00:30:47,116.471642,39.908594
2008-11-18 00:30:49,116.47163,39.908571
2008-11-18 00:30:51,116.471635,39.908543
2008-11-18 00:30:53,116.471635,39.908506
2008-11-18 00:30:55,116.471619,39.908484
2008-11-18 00:30:57,116.471625,39.908463
2008-11-18 00:30:59,116.47161,39.908433
2008-11-18 00:31:01,116.471625,39.908395
2008-11-18 00:31:03,116.471617,39.908374
2008-11-18 00:31:05,116.47161,39.908343
2008-11-18 00:31:07,116.471599,39.908338
2008-11-18 00:31:09,116.471596,39.908313
2008-11-18 00:31:11,116.471617,39.908279
2008-11-18 00:31:13,116.471603,39.908243
2008-11-18 00:31:15,116.471592,39.908216
2008-11-18 00:31:17,116.471583,39.908198
2008-11-18 00:31:19,116.471582,39.908164
2008-11-18 00:31:21,116.47158,39.908129
2008-11-18 00:31:23,116.471582,39.908106
2008-11-18 00:31:25,116.471579,39.90808
2008-11-18 00:31:27,116.471592,39.90806
2008-11-18 00:31:29,116.471583,39.908038
2008-11-18 00:31:31,116.471576,39.908006
2008-11-18 00:31:33,116.471551,39.907986
2008-11-18 00:31:35,116.471539,39.907957
2008-11-18 00:31:37,116.471532,39.907944
2008-11-18 00:31:39,116.471529,39.907917
2008-11-18 00:31:41,116.471523,39.907888
2008-11-18 00:31:43,116.471526,39.90787
2008-11-18 00:31:45,116.471545,39.907866
2008-11-18 00:31:47,116.471545,39.907843
2008-11-18 00:31:49,116.47154,39.907818
2008-11-18 00:31:51,116.471541,39.907791
2008-11-18 00:31:53,116.471537,39.907766
2008-11-18 00:31:55,116.471532,39.907739
2008-11-18 00:31:57,116.471525,39.907707
2008-11-18 00:31:59,116.471529,39.907695
2008-11-18 00:32:01,116.471543,39.907685
2008-11-18 00:32:03,116.471557,39.907664
2008-11-18 00:32:05,116.471554,39.907637
2008-11-18 00:32:07,116.471536,39.907617
