2009-02-04 01:48:35,116.3542199,40.0127966
2009-02-04 01:48:36,116.3542833,40.0126566
2009-02-04 01:48:42,116.3545966,40.0120083
2009-02-04 01:48:48,116.3547666,40.0117199
2009-02-04 01:48:52,116.3548233,40.0116199
2009-02-04 01:49:04,116.3555366,40.0105083
2009-02-04 01:49:08,116.3555166,40.0105749
2009-02-04 01:49:10,116.3554816,40.0104149
2009-02-04 01:49:12,116.3554966,40.0104283
2009-02-04 01:49:21,116.3556666,40.0104016
2009-02-04 01:49:23,116.3556533,40.0104266
2009-02-04 01:49:25,116.35566,40.0104516
2009-02-04 01:49:27,116.3557416,40.0103699
2009-02-04 01:49:31,116.3560233,40.0103733
2009-02-04 01:49:35,116.3562716,40.0102133
2009-02-04 01:49:41,116.3567116,40.0097433
2009-02-04 01:49:47,116.3572716,40.0089466
2009-02-04 01:49:53,116.3578849,40.0081133
2009-02-04 01:49:59,116.3584599,40.0072333
2009-02-04 01:50:05,116.3592733,40.0062099
2009-02-04 01:50:15,116.3606483,40.0043499
2009-02-04 01:50:21,116.3612783,40.0034799
2009-02-04 01:50:27,116.3619766,40.0024683
2009-02-04 01:50:33,116.362645,40.0016283
2009-02-04 01:50:39,116.36313,40.0008999
2009-02-04 01:50:45,116.3636416,40.0001533
2009-02-04 01:50:51,116.3642916,39.9992683
2009-02-04 01:50:57,116.3649833,39.9983783
2009-02-04 01:51:03,116.3656583,39.9975199
2009-02-04 01:51:09,116.3662016,39.9968199
2009-02-04 01:51:15,116.3666883,39.9961866
2009-02-04 01:51:21,116.3670549,39.9956999
2009-02-04 01:51:27,116.3672783,39.9954349
2009-02-04 01:51:33,116.3675983,39.9950483
2009-02-04 01:51:39,116.367985,39.9945499
2009-02-04 01:51:45,116.368335,39.99411
2009-02-04 01:51:51,116.3687166,39.9936166
2009-02-04 01:51:57,116.3691866,39.9929883
2009-02-04 01:52:03,116.3696933,39.9923316
2009-02-04 01:52:09,116.3701216,39.9917516
2009-02-04 01:52:15,116.3704966,39.9911883
2009-02-04 01:52:21,116.3708266,39.9905816
2009-02-04 01:52:27,116.3709483,39.9901783
2009-02-04 01:52:31,116.3710216,39.9898599
2009-02-04 01:52:37,116.371145,39.9891516
2009-02-04 01:52:43,116.3709766,39.9883233
2009-02-04 01:52:49,116.3705183,39.987555
2009-02-04 01:52:55,116.370045,39.9868533
2009-02-04 01:53:01,116.3693783,39.9863816
2009-02-04 01:53:07,116.3684683,39.9863033
2009-02-04 01:53:13,116.3674566,39.9862866
2009-02-04 01:53:19,116.3662666,39.9861699
2009-02-04 01:53:25,116.3651216,39.9861583
2009-02-04 01:53:31,116.3640433,39.986135
2009-02-04 01:53:37,116.3629099,39.9861083
2009-02-04 01:53:43,116.3617999,39.98608
2009-02-04 01:53:49,116.3607733,39.9860633
2009-02-04 01:53:55,116.3595299,39.9860433
2009-02-04 01:54:01,116.3582049,39.9859749
2009-02-04 01:54:07,116.3570999,39.9859433
2009-02-04 01:54:13,116.3560749,39.9859233
2009-02-04 01:54:19,116.3548233,39.9858916
2009-02-04 01:54:25,116.3533516,39.9858533
2009-02-04 01:54:31,116.3518249,39.9857966
2009-02-04 01:54:41,116.3492283,39.9857266
2009-02-04 01:54:47,116.3477249,39.9856833
2009-02-04 01:54:53,116.3462483,39.9856516
2009-02-04 01:54:59,116.3448316,39.9855999
2009-02-04 01:55:05,116.3435483,39.9855549
2009-02-04 01:55:11,116.3425766,39.985495
2009-02-04 01:55:17,116.3415666,39.9854483
2009-02-04 01:55:23,116.3403549,39.98545
2009-02-04 01:55:29,116.3390849,39.985435
2009-02-04 01:55:35,116.3381966,39.985435
2009-02-04 01:55:41,116.3373399,39.9854566
2009-02-04 01:55:47,116.3363899,39.9854383
2009-02-04 01:55:53,116.3353716,39.9854066
2009-02-04 01:55:59,116.3342566,39.9853666
2009-02-04 01:56:05,116.3329666,39.9853016
2009-02-04 01:56:11,116.3317299,39.9852633
2009-02-04 01:56:17,116.3305483,39.9851966
2009-02-04 01:56:23,116.3293966,39.9851199
2009-02-04 01:56:29,116.3281516,39.9850333
2009-02-04 01:56:35,116.3272266,39.9850249
2009-02-04 01:56:41,116.3269666,39.9847033
2009-02-04 01:56:47,116.3269783,39.9839549
