2008-11-04 02:23:58,116.327284,39.981766
2008-11-04 02:24:01,116.327232,39.981649
2008-11-04 02:25:23,116.327095,39.98144
2008-11-04 02:25:25,116.327119,39.981275
2008-11-04 02:25:27,116.327139,39.981075
2008-11-04 02:25:29,116.327139,39.980862
2008-11-04 02:25:31,116.327159,39.980654
2008-11-04 02:25:32,116.327165,39.980556
2008-11-04 02:25:34,116.327174,39.980347
2008-11-04 02:25:36,116.327182,39.980201
2008-11-04 02:25:38,116.327184,39.98009
2008-11-04 02:25:40,116.327196,39.980024
2008-11-04 02:25:42,116.327196,39.980011
2008-11-04 02:25:44,116.327192,39.980019
2008-11-04 02:25:46,116.327197,39.980022
2008-11-04 02:25:48,116.327199,39.980024
2008-11-04 02:25:50,116.327198,39.980025
2008-11-04 02:25:52,116.327194,39.980024
2008-11-04 02:25:54,116.327185,39.980027
2008-11-04 02:25:56,116.327175,39.980032
2008-11-04 02:25:58,116.327171,39.980038
2008-11-04 02:26:00,116.327173,39.980042
2008-11-04 02:26:02,116.327176,39.980045
2008-11-04 02:26:04,116.327179,39.980048
2008-11-04 02:26:06,116.32718,39.98005
2008-11-04 02:26:08,116.327179,39.98005
2008-11-04 02:26:10,116.327179,39.980049
2008-11-04 02:26:12,116.327179,39.980049
2008-11-04 02:26:14,116.327177,39.980051
2008-11-04 02:26:16,116.327178,39.98005
2008-11-04 02:26:18,116.327175,39.980052
2008-11-04 02:26:20,116.327172,39.980054
2008-11-04 02:26:22,116.327173,39.98005
2008-11-04 02:26:24,116.327177,39.980033
2008-11-04 02:26:26,116.327182,39.979982
2008-11-04 02:26:28,116.327184,39.979924
2008-11-04 02:26:30,116.327178,39.97985
2008-11-04 02:26:32,116.327176,39.979773
2008-11-04 02:26:34,116.327178,39.97968
2008-11-04 02:26:36,116.327192,39.979549
2008-11-04 02:26:38,116.327201,39.979412
2008-11-04 02:26:40,116.327209,39.979278
2008-11-04 02:26:42,116.327213,39.979111
2008-11-04 02:26:44,116.327219,39.978948
2008-11-04 02:26:46,116.327226,39.978777
2008-11-04 02:26:48,116.327238,39.978588
2008-11-04 02:26:50,116.327251,39.978405
2008-11-04 02:26:52,116.327271,39.978227
