2008-07-03 12:27:22,120.2994016,31.5748033
2008-07-03 12:27:23,120.2993916,31.5748199
2008-07-03 12:27:26,120.2993783,31.5748799
2008-07-03 12:27:29,120.2994083,31.5748949
2008-07-03 12:27:32,120.2993533,31.5749416
2008-07-03 12:27:35,120.2993583,31.5749116
2008-07-03 12:27:38,120.2994466,31.5748549
2008-07-03 12:27:41,120.2994983,31.5748733
2008-07-03 12:27:44,120.2995399,31.574915
2008-07-03 12:27:47,120.2995833,31.5749599
2008-07-03 12:27:50,120.2995966,31.5749682
2008-07-03 12:27:53,120.2995399,31.5750233
2008-07-03 12:27:56,120.2995249,31.5750016
2008-07-03 12:27:59,120.2994916,31.5750033
2008-07-03 12:28:02,120.2994399,31.5750066
2008-07-03 12:28:05,120.2993949,31.5750299
2008-07-03 12:28:08,120.299355,31.5750449
2008-07-03 12:28:11,120.2993016,31.5750716
2008-07-03 12:28:14,120.2992399,31.5750766
2008-07-03 12:28:17,120.2992216,31.5750783
2008-07-03 12:28:20,120.2992366,31.5750883
2008-07-03 12:28:23,120.2991899,31.5751049
2008-07-03 12:28:26,120.2991983,31.5751616
2008-07-03 12:28:29,120.2991949,31.5752216
2008-07-03 12:28:32,120.2991983,31.5752583
2008-07-03 12:28:35,120.2992266,31.5752966
2008-07-03 12:28:38,120.2992233,31.5753216
2008-07-03 12:28:41,120.2992466,31.5753583
2008-07-03 12:28:44,120.2992583,31.5753866
2008-07-03 12:28:47,120.2992633,31.5753983
2008-07-03 12:28:50,120.2992716,31.5754133
2008-07-03 12:28:53,120.2992783,31.5754366
2008-07-03 12:28:56,120.2992799,31.5754516
2008-07-03 12:28:59,120.2992716,31.5754699
2008-07-03 12:29:00,120.2992716,31.5754699
2008-07-03 12:29:02,120.2992683,31.5754783
2008-07-03 12:29:08,120.2992483,31.5754732
2008-07-03 12:29:15,120.2992416,31.5754799
2008-07-03 12:29:24,120.2992416,31.5754799
2008-07-03 12:29:26,120.299235,31.5754732
2008-07-03 12:29:29,120.2992199,31.5755333
2008-07-03 12:29:31,120.2992299,31.5756249
2008-07-03 12:29:33,120.2992333,31.5756832
2008-07-03 12:30:01,120.2992583,31.5757
2008-07-03 12:30:04,120.2992449,31.5757499
2008-07-03 12:30:06,120.2992299,31.5758266
2008-07-03 12:30:08,120.299215,31.5759366
2008-07-03 12:30:10,120.2992,31.5760699
2008-07-03 12:30:12,120.2991949,31.57623
2008-07-03 12:30:14,120.2991783,31.5764233
2008-07-03 12:30:16,120.299165,31.5766183
2008-07-03 12:30:18,120.2991699,31.5768316
2008-07-03 12:30:20,120.2991399,31.5770783
2008-07-03 12:30:22,120.2991316,31.5773066
2008-07-03 12:30:24,120.2990933,31.5775482
2008-07-03 12:30:26,120.2990716,31.5777783
2008-07-03 12:30:28,120.2990449,31.5779999
2008-07-03 12:30:30,120.2989966,31.578235
2008-07-03 12:30:32,120.29897,31.578375
2008-07-03 12:30:34,120.29901,31.5784083
2008-07-03 12:30:36,120.2990433,31.5784316
2008-07-03 12:30:58,120.2990783,31.5784383
2008-07-03 12:31:01,120.2990616,31.5784966
2008-07-03 12:31:03,120.2990466,31.5785683
2008-07-03 12:31:05,120.2990266,31.5786499
2008-07-03 12:31:07,120.2990066,31.5787449
2008-07-03 12:31:09,120.2989649,31.5788716
2008-07-03 12:31:11,120.2989133,31.5790133
2008-07-03 12:31:13,120.2988566,31.5791783
2008-07-03 12:31:15,120.2987966,31.5793666
2008-07-03 12:31:17,120.29873,31.5795616
2008-07-03 12:31:19,120.2986649,31.5797416
2008-07-03 12:31:21,120.2986149,31.5799066
2008-07-03 12:31:23,120.2985766,31.5800716
2008-07-03 12:31:25,120.2985183,31.5802466
2008-07-03 12:31:27,120.2984566,31.5804166
2008-07-03 12:31:29,120.2984083,31.5805716
2008-07-03 12:31:31,120.2983666,31.5807099
2008-07-03 12:31:33,120.2983316,31.5808433
2008-07-03 12:31:35,120.2982966,31.5809932
2008-07-03 12:31:37,120.2982633,31.5811516
2008-07-03 12:31:39,120.2982299,31.58132
2008-07-03 12:31:41,120.2981833,31.5814816
2008-07-03 12:31:43,120.2981216,31.5816116
2008-07-03 12:31:45,120.2980599,31.5817483
2008-07-03 12:31:47,120.2980233,31.5818766
2008-07-03 12:31:49,120.2980049,31.5819916
2008-07-03 12:31:51,120.2980533,31.5819866
2008-07-03 12:31:53,120.2980966,31.5819983
2008-07-03 12:31:56,120.2981633,31.5820499
2008-07-03 12:31:58,120.2982266,31.5820983
2008-07-03 12:32:00,120.2983583,31.5821432
2008-07-03 12:32:02,120.2984833,31.5821966
2008-07-03 12:32:04,120.2985799,31.5822583
2008-07-03 12:32:06,120.2986966,31.5822916
2008-07-03 12:32:08,120.2988183,31.5823216
2008-07-03 12:32:10,120.2989349,31.5823466
2008-07-03 12:32:12,120.2990583,31.5823833
2008-07-03 12:32:14,120.2991866,31.5824232
2008-07-03 12:32:16,120.2992733,31.5824516
2008-07-03 12:32:18,120.2993183,31.5824899
2008-07-03 12:32:20,120.2993683,31.5825316
2008-07-03 12:32:22,120.2994433,31.58258
2008-07-03 12:32:24,120.2995283,31.5826383
2008-07-03 12:32:26,120.2996283,31.5827032
2008-07-03 12:32:28,120.2997149,31.5827633
2008-07-03 12:32:30,120.2997966,31.5828083
2008-07-03 12:32:32,120.2998683,31.5828516
2008-07-03 12:32:34,120.2999199,31.5828949
2008-07-03 12:32:36,120.2999649,31.582945
2008-07-03 12:32:38,120.3000133,31.5829832
2008-07-03 12:32:40,120.3000816,31.5830349
2008-07-03 12:32:42,120.30016,31.5830966
2008-07-03 12:32:44,120.3002466,31.5831699
2008-07-03 12:32:46,120.3003366,31.5832466
2008-07-03 12:32:48,120.3004249,31.5833183
2008-07-03 12:32:50,120.3005066,31.5833899
2008-07-03 12:32:52,120.3005833,31.5834733
2008-07-03 12:32:54,120.300665,31.5835533
2008-07-03 12:32:56,120.3007183,31.5836083
2008-07-03 12:33:28,120.3007249,31.5836266
2008-07-03 12:33:30,120.3007816,31.5836866
2008-07-03 12:33:32,120.30084,31.5837533
2008-07-03 12:33:34,120.3008733,31.5837899
2008-07-03 12:33:37,120.3009216,31.5838416
2008-07-03 12:33:39,120.30098,31.5839066
2008-07-03 12:33:41,120.30105,31.5839782
2008-07-03 12:33:43,120.301135,31.5840749
2008-07-03 12:33:45,120.3012333,31.5841966
2008-07-03 12:33:47,120.3013516,31.5843416
2008-07-03 12:33:49,120.3014899,31.5845016
2008-07-03 12:33:51,120.3016283,31.5846599
2008-07-03 12:33:53,120.301765,31.5848316
2008-07-03 12:33:55,120.3019183,31.5850183
2008-07-03 12:33:57,120.3020916,31.5852166
