2008-10-03 04:39:51,116.472239,39.927636
2008-10-03 04:39:53,116.472302,39.927626
2008-10-03 04:39:55,116.472342,39.927637
2008-10-03 04:39:57,116.472354,39.927731
2008-10-03 04:39:59,116.472349,39.927808
2008-10-03 04:40:01,116.472359,39.927868
2008-10-03 04:40:03,116.472357,39.927907
2008-10-03 04:40:05,116.472336,39.927968
2008-10-03 04:40:07,116.472327,39.928034
2008-10-03 04:40:09,116.472321,39.928087
2008-10-03 04:40:11,116.472319,39.928166
2008-10-03 04:40:13,116.47232,39.928214
2008-10-03 04:40:15,116.472318,39.92826
2008-10-03 04:40:17,116.47233,39.928273
2008-10-03 04:40:19,116.472338,39.928224
2008-10-03 04:40:21,116.472328,39.928166
2008-10-03 04:40:23,116.472301,39.928119
2008-10-03 04:40:25,116.472274,39.928061
2008-10-03 04:40:27,116.472286,39.92795
2008-10-03 04:40:29,116.472258,39.92783
2008-10-03 04:40:31,116.472244,39.927658
2008-10-03 04:40:33,116.472212,39.92746
2008-10-03 04:40:35,116.472202,39.927275
2008-10-03 04:40:37,116.472168,39.927097
2008-10-03 04:40:39,116.472129,39.926884
2008-10-03 04:40:41,116.472094,39.92667
2008-10-03 04:40:43,116.472092,39.926463
2008-10-03 04:40:45,116.472066,39.926256
2008-10-03 04:40:47,116.472046,39.926041
2008-10-03 04:40:49,116.472028,39.925851
2008-10-03 04:40:51,116.472028,39.925638
2008-10-03 04:40:53,116.472013,39.925447
2008-10-03 04:40:55,116.47201,39.925267
2008-10-03 04:40:57,116.472011,39.925097
2008-10-03 04:40:59,116.472025,39.924925
2008-10-03 04:41:01,116.472021,39.924753
2008-10-03 04:41:03,116.471995,39.924588
2008-10-03 04:41:05,116.471984,39.92442
2008-10-03 04:41:07,116.471974,39.92425
2008-10-03 04:41:09,116.471966,39.924084
2008-10-03 04:41:11,116.471967,39.923905
2008-10-03 04:41:13,116.471964,39.92374
2008-10-03 04:41:15,116.471961,39.923567
2008-10-03 04:41:17,116.471964,39.923402
2008-10-03 04:41:19,116.471964,39.92323
2008-10-03 04:41:21,116.471967,39.923063
2008-10-03 04:41:23,116.471962,39.922904
2008-10-03 04:41:25,116.471963,39.922758
2008-10-03 04:41:27,116.471955,39.922632
2008-10-03 04:41:29,116.471951,39.922526
2008-10-03 04:41:31,116.471944,39.92244
2008-10-03 04:41:33,116.471945,39.922364
2008-10-03 04:41:35,116.471936,39.922307
2008-10-03 04:41:37,116.471928,39.922257
2008-10-03 04:41:39,116.471926,39.922236
2008-10-03 04:41:41,116.471928,39.922237
2008-10-03 04:41:43,116.471904,39.922242
2008-10-03 04:41:45,116.4719,39.922239
2008-10-03 04:41:47,116.471896,39.922239
2008-10-03 04:41:49,116.471894,39.922241
2008-10-03 04:41:51,116.471893,39.922244
2008-10-03 04:41:53,116.471892,39.922247
2008-10-03 04:41:55,116.471891,39.922248
2008-10-03 04:41:57,116.471889,39.922248
2008-10-03 04:41:59,116.471888,39.922248
2008-10-03 04:42:01,116.471887,39.922246
2008-10-03 04:42:03,116.471887,39.922242
2008-10-03 04:42:05,116.471888,39.922238
2008-10-03 04:42:07,116.471889,39.922236
2008-10-03 04:42:09,116.471889,39.922234
2008-10-03 04:42:11,116.47189,39.922234
2008-10-03 04:42:13,116.47189,39.922236
2008-10-03 04:42:15,116.471891,39.92224
2008-10-03 04:42:17,116.47189,39.922243
2008-10-03 04:42:19,116.471888,39.922245
2008-10-03 04:42:21,116.471885,39.922247
2008-10-03 04:42:23,116.471883,39.922248
2008-10-03 04:42:25,116.471881,39.922249
2008-10-03 04:42:27,116.471882,39.922247
2008-10-03 04:42:29,116.471881,39.922243
2008-10-03 04:42:31,116.47188,39.922238
2008-10-03 04:42:33,116.47188,39.922231
2008-10-03 04:42:35,116.47188,39.922223
2008-10-03 04:42:37,116.47188,39.922214
2008-10-03 04:42:39,116.47188,39.922204
2008-10-03 04:42:41,116.47188,39.922195
2008-10-03 04:42:43,116.47188,39.922187
2008-10-03 04:42:45,116.47188,39.922179
2008-10-03 04:42:47,116.471881,39.922174
2008-10-03 04:42:49,116.471878,39.922167
2008-10-03 04:42:51,116.471874,39.922135
2008-10-03 04:42:53,116.471865,39.922092
2008-10-03 04:42:55,116.471863,39.922027
2008-10-03 04:42:57,116.471856,39.921955
2008-10-03 04:42:59,116.471838,39.921868
2008-10-03 04:43:01,116.47185,39.921772
2008-10-03 04:43:03,116.471853,39.921675
2008-10-03 04:43:05,116.471853,39.921555
2008-10-03 04:43:07,116.471851,39.921439
2008-10-03 04:43:09,116.471855,39.921327
2008-10-03 04:43:11,116.471855,39.921218
2008-10-03 04:43:13,116.471853,39.92112
2008-10-03 04:43:15,116.471841,39.921018
2008-10-03 04:43:17,116.471834,39.920915
2008-10-03 04:43:19,116.471791,39.920846
2008-10-03 04:43:21,116.471754,39.920771
2008-10-03 04:43:23,116.471796,39.920736
2008-10-03 04:43:25,116.471777,39.920672
2008-10-03 04:43:27,116.471781,39.920637
2008-10-03 04:43:29,116.47179,39.920598
2008-10-03 04:43:31,116.471789,39.92059
2008-10-03 04:43:33,116.471794,39.920583
2008-10-03 04:43:35,116.471792,39.920585
2008-10-03 04:43:37,116.471796,39.920586
2008-10-03 04:43:39,116.4718,39.920582
2008-10-03 04:43:41,116.471805,39.920575
2008-10-03 04:43:43,116.471809,39.920564
2008-10-03 04:43:45,116.471813,39.92055
2008-10-03 04:43:47,116.47182,39.920534
2008-10-03 04:43:49,116.471824,39.920519
2008-10-03 04:43:51,116.471825,39.920506
2008-10-03 04:43:53,116.471827,39.920496
2008-10-03 04:43:55,116.471828,39.920486
2008-10-03 04:43:57,116.471829,39.920478
2008-10-03 04:43:59,116.471828,39.92047
2008-10-03 04:44:01,116.471826,39.920462
2008-10-03 04:44:03,116.471825,39.920451
2008-10-03 04:44:05,116.471819,39.920439
2008-10-03 04:44:07,116.471813,39.920427
2008-10-03 04:44:09,116.471806,39.920414
2008-10-03 04:44:11,116.471798,39.920401
2008-10-03 04:44:13,116.471792,39.920387
2008-10-03 04:44:15,116.471792,39.920355
2008-10-03 04:44:17,116.471795,39.92029
2008-10-03 04:44:19,116.471763,39.920122
2008-10-03 04:44:21,116.471768,39.920039
2008-10-03 04:44:23,116.471773,39.91996
2008-10-03 04:44:25,116.471761,39.919881
2008-10-03 04:44:27,116.471772,39.919773
2008-10-03 04:44:29,116.471769,39.919651
2008-10-03 04:44:31,116.471781,39.919425
2008-10-03 04:44:33,116.471761,39.919277
2008-10-03 04:44:35,116.471762,39.91913
2008-10-03 04:44:37,116.471748,39.919021
2008-10-03 04:44:39,116.471767,39.918851
2008-10-03 04:44:41,116.471746,39.918671
2008-10-03 04:44:43,116.471756,39.918503
2008-10-03 04:44:45,116.471776,39.918353
2008-10-03 04:44:47,116.47179,39.918214
2008-10-03 04:44:49,116.471806,39.918067
2008-10-03 04:44:51,116.47181,39.917932
2008-10-03 04:44:53,116.471819,39.917793
2008-10-03 04:44:55,116.471819,39.917635
2008-10-03 04:44:57,116.47182,39.917492
2008-10-03 04:44:59,116.471828,39.917346
2008-10-03 04:45:01,116.471821,39.917197
2008-10-03 04:45:03,116.471807,39.917051
2008-10-03 04:45:05,116.471813,39.916924
2008-10-03 04:45:07,116.471805,39.91681
2008-10-03 04:45:09,116.471803,39.916708
2008-10-03 04:45:11,116.471794,39.916649
2008-10-03 04:45:13,116.471797,39.916625
2008-10-03 04:45:15,116.471815,39.916596
2008-10-03 04:45:17,116.471828,39.916555
2008-10-03 04:45:19,116.471832,39.916527
2008-10-03 04:45:21,116.471845,39.916488
2008-10-03 04:45:23,116.471849,39.916446
2008-10-03 04:45:25,116.471855,39.916374
2008-10-03 04:45:27,116.471842,39.916287
2008-10-03 04:45:29,116.471846,39.916224
2008-10-03 04:45:31,116.471873,39.916179
2008-10-03 04:45:33,116.471895,39.916137
2008-10-03 04:45:35,116.471909,39.916093
2008-10-03 04:45:37,116.471925,39.916061
2008-10-03 04:45:39,116.47194,39.916036
2008-10-03 04:45:41,116.471953,39.916021
2008-10-03 04:45:43,116.471959,39.916016
2008-10-03 04:45:45,116.471966,39.916013
2008-10-03 04:45:47,116.47197,39.916018
2008-10-03 04:45:49,116.471971,39.916026
2008-10-03 04:45:51,116.471972,39.91603
2008-10-03 04:45:53,116.471973,39.916032
2008-10-03 04:45:55,116.471978,39.916034
2008-10-03 04:45:57,116.47198,39.916029
2008-10-03 04:45:59,116.471983,39.916026
2008-10-03 04:46:01,116.471978,39.916027
2008-10-03 04:46:03,116.471972,39.916026
2008-10-03 04:46:05,116.471969,39.916018
2008-10-03 04:46:07,116.471965,39.916004
2008-10-03 04:46:09,116.471955,39.915968
2008-10-03 04:46:11,116.471948,39.915912
2008-10-03 04:46:13,116.471945,39.915846
2008-10-03 04:46:15,116.471921,39.915729
2008-10-03 04:46:17,116.471918,39.915614
2008-10-03 04:46:19,116.471887,39.915513
2008-10-03 04:46:21,116.47187,39.915404
2008-10-03 04:46:23,116.471854,39.915309
2008-10-03 04:46:25,116.471846,39.915209
2008-10-03 04:46:27,116.471863,39.915118
2008-10-03 04:46:29,116.471854,39.91505
2008-10-03 04:46:31,116.47185,39.914987
2008-10-03 04:46:33,116.471843,39.914944
2008-10-03 04:46:35,116.471822,39.914863
2008-10-03 04:46:37,116.471834,39.914816
2008-10-03 04:46:39,116.471827,39.914775
2008-10-03 04:46:41,116.471829,39.914758
2008-10-03 04:46:43,116.471814,39.914757
2008-10-03 04:46:45,116.471806,39.914768
2008-10-03 04:46:47,116.471805,39.914775
2008-10-03 04:46:49,116.471811,39.914772
2008-10-03 04:46:51,116.471818,39.914765
2008-10-03 04:46:53,116.471825,39.91476
2008-10-03 04:46:55,116.471824,39.91476
2008-10-03 04:46:57,116.471816,39.914763
2008-10-03 04:46:59,116.471806,39.91477
2008-10-03 04:47:01,116.471798,39.914776
2008-10-03 04:47:03,116.471794,39.914777
2008-10-03 04:47:05,116.471796,39.914777
2008-10-03 04:47:07,116.471801,39.914773
2008-10-03 04:47:09,116.471809,39.914769
2008-10-03 04:47:11,116.471813,39.914765
2008-10-03 04:47:13,116.471809,39.914763
2008-10-03 04:47:15,116.471798,39.914757
2008-10-03 04:47:17,116.471743,39.914765
2008-10-03 04:47:19,116.471709,39.914759
2008-10-03 04:47:21,116.471705,39.914712
2008-10-03 04:47:23,116.471683,39.91464
2008-10-03 04:47:25,116.471664,39.914558
2008-10-03 04:47:27,116.47164,39.914499
2008-10-03 04:47:29,116.471616,39.914445
2008-10-03 04:47:31,116.471605,39.914365
2008-10-03 04:47:33,116.471601,39.914252
2008-10-03 04:47:35,116.471699,39.914052
2008-10-03 04:47:37,116.471764,39.913901
2008-10-03 04:47:39,116.471808,39.913779
2008-10-03 04:47:41,116.471886,39.913681
2008-10-03 04:47:43,116.471962,39.913597
2008-10-03 04:47:45,116.472004,39.913543
2008-10-03 04:47:47,116.471999,39.913429
2008-10-03 04:47:49,116.471986,39.913324
2008-10-03 04:47:51,116.471968,39.913247
2008-10-03 04:47:53,116.471959,39.913185
2008-10-03 04:47:55,116.471867,39.9131
2008-10-03 04:47:57,116.471762,39.913115
2008-10-03 04:47:59,116.471749,39.913064
2008-10-03 04:48:01,116.471744,39.913046
2008-10-03 04:48:03,116.471752,39.913035
2008-10-03 04:48:05,116.471758,39.913026
2008-10-03 04:48:07,116.471759,39.913026
2008-10-03 04:48:09,116.471763,39.913023
2008-10-03 04:48:11,116.471767,39.913019
2008-10-03 04:48:13,116.471769,39.913015
2008-10-03 04:48:15,116.471773,39.913012
2008-10-03 04:48:17,116.47178,39.913004
2008-10-03 04:48:19,116.471788,39.912991
2008-10-03 04:48:21,116.471795,39.912976
2008-10-03 04:48:23,116.471788,39.912931
2008-10-03 04:48:25,116.47179,39.912884
2008-10-03 04:48:27,116.471791,39.912767
2008-10-03 04:48:29,116.47179,39.912692
2008-10-03 04:48:31,116.471763,39.912629
2008-10-03 04:48:33,116.471786,39.912574
2008-10-03 04:48:35,116.471802,39.912536
2008-10-03 04:48:37,116.471778,39.912517
2008-10-03 04:48:39,116.471705,39.912423
2008-10-03 04:48:41,116.471677,39.912373
2008-10-03 04:48:43,116.471664,39.912356
2008-10-03 04:48:45,116.47167,39.91233
2008-10-03 04:48:47,116.471691,39.912315
2008-10-03 04:48:49,116.471704,39.912291
2008-10-03 04:48:51,116.471709,39.912213
2008-10-03 04:48:53,116.471733,39.912133
2008-10-03 04:48:55,116.471724,39.912011
2008-10-03 04:48:57,116.471728,39.911946
2008-10-03 04:48:59,116.471743,39.911913
2008-10-03 04:49:01,116.471759,39.911909
2008-10-03 04:49:03,116.471796,39.911915
2008-10-03 04:49:05,116.471779,39.911918
2008-10-03 04:49:07,116.471777,39.911887
2008-10-03 04:49:09,116.471778,39.911816
2008-10-03 04:49:11,116.471787,39.911748
2008-10-03 04:49:13,116.471832,39.911604
2008-10-03 04:49:15,116.471828,39.91154
2008-10-03 04:49:17,116.471837,39.911467
2008-10-03 04:49:19,116.471824,39.911279
2008-10-03 04:49:21,116.471819,39.911202
2008-10-03 04:49:23,116.47182,39.911157
2008-10-03 04:49:25,116.471798,39.911085
2008-10-03 04:49:27,116.47178,39.911038
2008-10-03 04:49:29,116.471745,39.910988
2008-10-03 04:49:31,116.471704,39.910922
2008-10-03 04:49:33,116.471691,39.910886
2008-10-03 04:49:35,116.471686,39.910858
2008-10-03 04:49:37,116.471712,39.910834
2008-10-03 04:49:39,116.471724,39.910805
2008-10-03 04:49:41,116.47168,39.910795
2008-10-03 04:49:43,116.471642,39.9108
2008-10-03 04:49:45,116.471614,39.910849
2008-10-03 04:49:47,116.471624,39.910849
2008-10-03 04:49:49,116.471763,39.910756
2008-10-03 04:49:51,116.471795,39.910699
2008-10-03 04:49:53,116.471815,39.910677
2008-10-03 04:49:55,116.471833,39.910563
2008-10-03 04:49:57,116.471844,39.910476
2008-10-03 04:49:59,116.471839,39.910529
2008-10-03 04:50:01,116.471846,39.910541
2008-10-03 04:50:03,116.471829,39.910533
2008-10-03 04:50:05,116.471807,39.910517
2008-10-03 04:50:07,116.471791,39.910493
2008-10-03 04:50:09,116.471783,39.910466
2008-10-03 04:50:11,116.471785,39.910428
2008-10-03 04:50:13,116.471789,39.910386
2008-10-03 04:50:15,116.471801,39.910344
2008-10-03 04:50:17,116.471807,39.910311
2008-10-03 04:50:19,116.471814,39.910278
