2009-08-10 09:17:09,116.419942,39.969142
2009-08-10 09:17:11,116.419892,39.969202
2009-08-10 09:17:13,116.419872,39.969254
2009-08-10 09:17:15,116.419856,39.969294
2009-08-10 09:17:17,116.419857,39.969342
2009-08-10 09:17:19,116.419787,39.969429
2009-08-10 09:17:21,116.419781,39.969484
2009-08-10 09:17:23,116.419749,39.969526
2009-08-10 09:17:25,116.419734,39.969551
2009-08-10 09:17:27,116.419741,39.969598
2009-08-10 09:17:29,116.419737,39.969645
2009-08-10 09:17:31,116.419744,39.969685
2009-08-10 09:17:33,116.419747,39.969731
2009-08-10 09:17:35,116.419645,39.969827
2009-08-10 09:17:37,116.419628,39.969887
2009-08-10 09:17:39,116.419622,39.969924
2009-08-10 09:17:41,116.419603,39.969969
2009-08-10 09:17:43,116.41961,39.970016
2009-08-10 09:17:45,116.419638,39.970063
2009-08-10 09:17:47,116.419632,39.97013
2009-08-10 09:17:49,116.419606,39.970173
2009-08-10 09:17:51,116.419589,39.970212
2009-08-10 09:17:53,116.419586,39.970239
2009-08-10 09:17:55,116.41958,39.970248
2009-08-10 09:17:57,116.419574,39.970263
2009-08-10 09:17:59,116.419537,39.970261
2009-08-10 09:18:01,116.419504,39.970273
2009-08-10 09:18:03,116.419464,39.970265
2009-08-10 09:18:05,116.419428,39.970256
2009-08-10 09:18:07,116.419408,39.970243
2009-08-10 09:18:09,116.419388,39.970218
2009-08-10 09:18:11,116.419299,39.970228
2009-08-10 09:18:13,116.419198,39.970264
2009-08-10 09:18:15,116.419154,39.970249
2009-08-10 09:18:17,116.419118,39.970221
2009-08-10 09:18:19,116.418998,39.970246
2009-08-10 09:18:21,116.418921,39.970278
2009-08-10 09:18:23,116.41886,39.970303
2009-08-10 09:18:25,116.418777,39.970363
2009-08-10 09:18:27,116.418705,39.970424
2009-08-10 09:18:29,116.418643,39.970472
2009-08-10 09:18:31,116.418593,39.970523
2009-08-10 09:18:33,116.418445,39.970543
2009-08-10 09:18:35,116.418414,39.97058
2009-08-10 09:18:37,116.418417,39.970629
2009-08-10 09:18:39,116.418416,39.970692
2009-08-10 09:18:41,116.418403,39.970755
2009-08-10 09:18:43,116.418381,39.970809
2009-08-10 09:18:45,116.418371,39.970863
2009-08-10 09:18:47,116.418349,39.970921
2009-08-10 09:18:49,116.418331,39.970981
2009-08-10 09:18:51,116.418319,39.971041
2009-08-10 09:18:53,116.418316,39.971103
2009-08-10 09:18:55,116.418298,39.971158
2009-08-10 09:18:57,116.41823,39.971217
2009-08-10 09:18:59,116.418179,39.971274
2009-08-10 09:19:01,116.418123,39.971329
2009-08-10 09:19:03,116.418081,39.97138
2009-08-10 09:19:05,116.418031,39.971434
2009-08-10 09:19:07,116.418002,39.971491
2009-08-10 09:19:09,116.417973,39.971549
2009-08-10 09:19:11,116.417962,39.971593
2009-08-10 09:19:13,116.417962,39.971647
2009-08-10 09:19:15,116.417968,39.971714
2009-08-10 09:19:17,116.417965,39.971771
2009-08-10 09:19:19,116.417974,39.971824
2009-08-10 09:19:21,116.417978,39.971876
2009-08-10 09:19:23,116.417994,39.971937
2009-08-10 09:19:25,116.418011,39.971994
2009-08-10 09:19:27,116.418043,39.972063
2009-08-10 09:19:29,116.41806,39.972118
2009-08-10 09:19:31,116.418087,39.972183
2009-08-10 09:19:33,116.418151,39.972266
2009-08-10 09:19:35,116.418175,39.972338
2009-08-10 09:19:37,116.41818,39.972401
2009-08-10 09:19:39,116.418188,39.972464
2009-08-10 09:19:41,116.418237,39.972541
2009-08-10 09:19:43,116.418239,39.972594
2009-08-10 09:19:45,116.418236,39.972653
2009-08-10 09:19:47,116.418225,39.972734
2009-08-10 09:19:49,116.418177,39.97281
2009-08-10 09:19:51,116.418123,39.972852
2009-08-10 09:19:53,116.418087,39.972888
2009-08-10 09:19:55,116.418064,39.972934
2009-08-10 09:19:57,116.418017,39.972976
2009-08-10 09:19:59,116.41798,39.973021
2009-08-10 09:20:01,116.417943,39.97307
2009-08-10 09:20:03,116.417928,39.973119
2009-08-10 09:20:05,116.417924,39.973174
2009-08-10 09:20:07,116.418001,39.973251
2009-08-10 09:20:09,116.418046,39.973328
2009-08-10 09:20:11,116.418057,39.973398
2009-08-10 09:20:13,116.418062,39.973456
2009-08-10 09:20:15,116.418062,39.973505
2009-08-10 09:20:17,116.418037,39.973555
2009-08-10 09:20:19,116.418023,39.973637
2009-08-10 09:20:21,116.418005,39.973703
2009-08-10 09:20:23,116.417984,39.973762
2009-08-10 09:20:25,116.417964,39.973815
2009-08-10 09:20:27,116.417965,39.97387
2009-08-10 09:20:29,116.417976,39.97393
2009-08-10 09:20:31,116.417966,39.973985
2009-08-10 09:20:33,116.417939,39.974038
2009-08-10 09:20:35,116.41793,39.974124
2009-08-10 09:20:37,116.417929,39.97419
2009-08-10 09:20:39,116.41794,39.974248
2009-08-10 09:20:41,116.417928,39.974304
2009-08-10 09:20:43,116.417929,39.974362
2009-08-10 09:20:45,116.417946,39.974418
2009-08-10 09:20:47,116.417973,39.974481
2009-08-10 09:20:49,116.417989,39.974543
2009-08-10 09:20:51,116.418002,39.974611
2009-08-10 09:20:53,116.418017,39.974673
2009-08-10 09:20:55,116.418036,39.97474
2009-08-10 09:20:57,116.418071,39.97481
2009-08-10 09:20:59,116.418099,39.974875
2009-08-10 09:21:01,116.418148,39.974949
