2008-08-31 08:44:54,116.586479,40.060271
2008-08-31 08:44:56,116.585545,40.059443
2008-08-31 08:44:58,116.585777,40.059207
2008-08-31 08:45:00,116.585793,40.058756
2008-08-31 08:45:02,116.584996,40.057992
2008-08-31 08:45:04,116.585543,40.057888
2008-08-31 08:45:06,116.585137,40.057279
2008-08-31 08:45:08,116.58421,40.05644
2008-08-31 08:45:10,116.584101,40.056003
2008-08-31 08:45:12,116.584057,40.055609
2008-08-31 08:45:14,116.584075,40.05525
2008-08-31 08:45:16,116.584022,40.054876
2008-08-31 08:45:18,116.584027,40.054529
2008-08-31 08:45:20,116.584018,40.054191
2008-08-31 08:45:22,116.583957,40.053849
2008-08-31 08:45:24,116.583932,40.05353
2008-08-31 08:45:26,116.583984,40.053247
2008-08-31 08:45:28,116.583983,40.05295
2008-08-31 08:45:30,116.583974,40.052682
2008-08-31 08:45:32,116.583903,40.052389
2008-08-31 08:45:34,116.583779,40.052086
2008-08-31 08:45:36,116.583633,40.051781
2008-08-31 08:45:38,116.583433,40.051477
2008-08-31 08:45:40,116.583251,40.051176
2008-08-31 08:45:42,116.583046,40.05089
2008-08-31 08:45:44,116.582869,40.050619
2008-08-31 08:45:46,116.582711,40.050355
2008-08-31 08:45:48,116.582466,40.050087
2008-08-31 08:45:50,116.582268,40.049834
2008-08-31 08:45:52,116.582115,40.049613
2008-08-31 08:45:54,116.581915,40.049375
2008-08-31 08:45:56,116.581672,40.049153
2008-08-31 08:45:58,116.581455,40.048952
2008-08-31 08:46:00,116.581225,40.048753
2008-08-31 08:46:02,116.581014,40.048567
2008-08-31 08:46:04,116.580746,40.048372
2008-08-31 08:46:06,116.580511,40.048219
2008-08-31 08:46:08,116.580211,40.048086
2008-08-31 08:46:10,116.579928,40.047982
2008-08-31 08:46:12,116.579719,40.047876
2008-08-31 08:46:14,116.579576,40.047801
2008-08-31 08:46:16,116.579457,40.047725
2008-08-31 08:46:18,116.579373,40.047651
2008-08-31 08:46:20,116.579307,40.047602
2008-08-31 08:46:22,116.579275,40.047568
2008-08-31 08:46:24,116.579221,40.047532
2008-08-31 08:46:26,116.579189,40.047494
2008-08-31 08:46:28,116.579147,40.047464
2008-08-31 08:46:30,116.579049,40.047415
2008-08-31 08:46:32,116.578903,40.047299
2008-08-31 08:46:34,116.578824,40.047199
2008-08-31 08:46:36,116.578753,40.047074
2008-08-31 08:46:38,116.578668,40.046935
2008-08-31 08:46:40,116.578573,40.046793
2008-08-31 08:46:42,116.578456,40.046648
2008-08-31 08:46:44,116.578329,40.046502
2008-08-31 08:46:46,116.578176,40.046341
2008-08-31 08:46:48,116.578051,40.046173
2008-08-31 08:46:50,116.577898,40.046012
2008-08-31 08:46:52,116.577714,40.045838
2008-08-31 08:46:54,116.577496,40.04566
2008-08-31 08:46:56,116.577289,40.045485
2008-08-31 08:46:58,116.577075,40.045303
2008-08-31 08:47:00,116.576857,40.045116
2008-08-31 08:47:02,116.576637,40.044936
2008-08-31 08:47:04,116.576416,40.044738
2008-08-31 08:47:06,116.576177,40.04455
2008-08-31 08:47:08,116.575956,40.044342
2008-08-31 08:47:10,116.575739,40.044131
2008-08-31 08:47:12,116.575514,40.043909
2008-08-31 08:47:14,116.575294,40.043678
2008-08-31 08:47:16,116.575059,40.043449
2008-08-31 08:47:18,116.574826,40.043211
2008-08-31 08:47:20,116.57458,40.042956
2008-08-31 08:47:22,116.574336,40.042707
2008-08-31 08:47:24,116.574085,40.042449
2008-08-31 08:47:26,116.57383,40.042177
2008-08-31 08:47:28,116.573588,40.041901
2008-08-31 08:47:30,116.573344,40.041632
2008-08-31 08:47:32,116.573101,40.041356
2008-08-31 08:47:34,116.572848,40.041074
2008-08-31 08:47:36,116.5726,40.04079
2008-08-31 08:47:38,116.572348,40.040497
2008-08-31 08:47:40,116.572103,40.0402
2008-08-31 08:47:42,116.571841,40.039898
2008-08-31 08:47:44,116.571571,40.039582
2008-08-31 08:47:46,116.5713,40.039269
2008-08-31 08:47:48,116.571033,40.038956
2008-08-31 08:47:50,116.570762,40.038641
2008-08-31 08:47:52,116.570489,40.038312
2008-08-31 08:47:54,116.570197,40.037987
2008-08-31 08:47:56,116.569903,40.037667
2008-08-31 08:47:58,116.569597,40.037344
2008-08-31 08:48:00,116.569269,40.037025
2008-08-31 08:48:02,116.568912,40.036722
2008-08-31 08:48:04,116.568537,40.036439
2008-08-31 08:48:06,116.568139,40.036177
2008-08-31 08:48:08,116.567731,40.03591
2008-08-31 08:48:10,116.567314,40.035667
2008-08-31 08:48:12,116.566891,40.035427
2008-08-31 08:48:14,116.56645,40.035194
2008-08-31 08:48:16,116.566001,40.034971
2008-08-31 08:48:18,116.565558,40.034754
2008-08-31 08:48:20,116.565116,40.034538
2008-08-31 08:48:22,116.564674,40.034332
2008-08-31 08:48:24,116.564249,40.03413
2008-08-31 08:48:26,116.563823,40.033913
2008-08-31 08:48:28,116.563402,40.033703
2008-08-31 08:48:30,116.562976,40.03349
2008-08-31 08:48:32,116.562557,40.033288
2008-08-31 08:48:34,116.562122,40.03308
2008-08-31 08:48:36,116.561698,40.032874
2008-08-31 08:48:38,116.561261,40.032657
2008-08-31 08:48:40,116.560838,40.032454
2008-08-31 08:48:42,116.560421,40.032262
2008-08-31 08:48:44,116.560072,40.032095
2008-08-31 08:48:46,116.559773,40.031963
2008-08-31 08:48:48,116.559526,40.031856
2008-08-31 08:48:50,116.55931,40.031753
2008-08-31 08:48:52,116.559124,40.031657
2008-08-31 08:48:54,116.558939,40.031563
2008-08-31 08:48:56,116.558772,40.031477
2008-08-31 08:48:58,116.558629,40.031425
2008-08-31 08:49:00,116.558513,40.03137
2008-08-31 08:49:02,116.55842,40.031314
2008-08-31 08:49:04,116.558315,40.031266
2008-08-31 08:49:06,116.558216,40.031224
2008-08-31 08:49:08,116.558108,40.031165
2008-08-31 08:49:10,116.557999,40.031117
2008-08-31 08:49:12,116.557913,40.031084
2008-08-31 08:49:14,116.557834,40.031046
2008-08-31 08:49:16,116.557766,40.030996
2008-08-31 08:49:18,116.557675,40.030947
2008-08-31 08:49:20,116.557579,40.030895
2008-08-31 08:49:22,116.557483,40.03084
2008-08-31 08:49:24,116.557402,40.030792
2008-08-31 08:49:26,116.557326,40.030755
2008-08-31 08:49:28,116.557248,40.030715
2008-08-31 08:49:30,116.557173,40.030687
2008-08-31 08:49:32,116.557118,40.030645
2008-08-31 08:49:34,116.557035,40.030605
2008-08-31 08:49:36,116.556928,40.030571
2008-08-31 08:49:38,116.556809,40.030528
2008-08-31 08:49:40,116.556674,40.030469
2008-08-31 08:49:42,116.556528,40.03041
2008-08-31 08:49:44,116.556376,40.030341
2008-08-31 08:49:46,116.556205,40.030262
2008-08-31 08:49:48,116.556017,40.030187
2008-08-31 08:49:50,116.555827,40.03011
2008-08-31 08:49:52,116.555618,40.030029
2008-08-31 08:49:54,116.555376,40.029951
2008-08-31 08:49:56,116.55515,40.029858
2008-08-31 08:49:58,116.5549,40.029752
2008-08-31 08:50:00,116.554637,40.029645
2008-08-31 08:50:02,116.554373,40.029545
2008-08-31 08:50:04,116.554098,40.029441
2008-08-31 08:50:06,116.553818,40.029336
2008-08-31 08:50:08,116.553558,40.029244
2008-08-31 08:50:10,116.553302,40.02915
2008-08-31 08:50:12,116.553069,40.029088
2008-08-31 08:50:14,116.552873,40.029028
2008-08-31 08:50:16,116.552687,40.02896
2008-08-31 08:50:18,116.552497,40.028907
2008-08-31 08:50:20,116.552308,40.028859
2008-08-31 08:50:22,116.552148,40.028824
2008-08-31 08:50:24,116.552018,40.028791
2008-08-31 08:50:26,116.551908,40.028764
2008-08-31 08:50:28,116.551798,40.028732
2008-08-31 08:50:30,116.551671,40.028704
2008-08-31 08:50:32,116.551529,40.028674
2008-08-31 08:50:34,116.551375,40.02862
2008-08-31 08:50:36,116.551202,40.028573
2008-08-31 08:50:38,116.551011,40.028523
2008-08-31 08:50:40,116.55081,40.028453
2008-08-31 08:50:42,116.550612,40.02838
2008-08-31 08:50:44,116.550411,40.028308
2008-08-31 08:50:46,116.550191,40.028244
2008-08-31 08:50:48,116.54996,40.028173
2008-08-31 08:50:50,116.549722,40.028097
2008-08-31 08:50:52,116.54948,40.02802
2008-08-31 08:50:54,116.549241,40.027951
2008-08-31 08:50:56,116.548999,40.027876
2008-08-31 08:50:58,116.548753,40.027793
2008-08-31 08:51:00,116.548524,40.027717
2008-08-31 08:51:02,116.548312,40.027645
2008-08-31 08:51:04,116.548105,40.027579
2008-08-31 08:51:06,116.547886,40.027506
2008-08-31 08:51:08,116.547657,40.027421
2008-08-31 08:51:10,116.547442,40.027347
2008-08-31 08:51:12,116.547271,40.02729
2008-08-31 08:51:14,116.547136,40.027237
2008-08-31 08:51:16,116.547029,40.027197
2008-08-31 08:51:18,116.546921,40.027162
2008-08-31 08:51:20,116.546809,40.027131
2008-08-31 08:51:22,116.546731,40.027114
2008-08-31 08:51:24,116.546693,40.027112
2008-08-31 08:51:26,116.546686,40.027113
2008-08-31 08:51:28,116.546689,40.02712
2008-08-31 08:51:30,116.546689,40.02712
2008-08-31 08:51:32,116.54669,40.02712
2008-08-31 08:51:34,116.546687,40.027119
2008-08-31 08:51:36,116.546654,40.027118
2008-08-31 08:51:38,116.546592,40.027101
2008-08-31 08:51:40,116.546511,40.027076
