2008-12-29 01:44:41,116.3243999,40.0764716
2008-12-29 01:44:42,116.3243866,40.0764599
2008-12-29 01:44:44,116.324355,40.076445
2008-12-29 01:44:46,116.3243216,40.0764399
2008-12-29 01:44:48,116.3242766,40.0764483
2008-12-29 01:44:52,116.3242383,40.0764033
2008-12-29 01:44:54,116.3242466,40.0763283
2008-12-29 01:44:58,116.324185,40.0763083
2008-12-29 01:45:00,116.3241266,40.0763266
2008-12-29 01:45:04,116.3240566,40.0763249
2008-12-29 01:45:06,116.3240216,40.0763216
2008-12-29 01:45:08,116.3239783,40.0763116
2008-12-29 01:45:12,116.3238966,40.0762999
2008-12-29 01:45:16,116.3238333,40.0762999
2008-12-29 01:45:18,116.323815,40.0762916
2008-12-29 01:45:22,116.3237466,40.0762683
2008-12-29 01:45:24,116.3237316,40.0762516
2008-12-29 01:45:26,116.3237166,40.0762249
2008-12-29 01:45:28,116.3237083,40.0761983
2008-12-29 01:45:30,116.3237016,40.0761866
2008-12-29 01:45:32,116.3236683,40.0761849
2008-12-29 01:45:34,116.3235599,40.0761816
2008-12-29 01:45:38,116.323535,40.0761583
2008-12-29 01:45:40,116.3235099,40.0761416
2008-12-29 01:45:44,116.3234716,40.0761016
2008-12-29 01:45:46,116.3234466,40.0760866
2008-12-29 01:45:48,116.3234116,40.076065
2008-12-29 01:45:50,116.3233783,40.0760549
2008-12-29 01:48:00,116.3231533,40.0759466
2008-12-29 01:48:02,116.3231683,40.0759466
2008-12-29 01:48:04,116.323185,40.0759483
2008-12-29 01:48:06,116.3231983,40.0759483
2008-12-29 01:48:08,116.3232099,40.0759466
2008-12-29 01:48:10,116.3232299,40.0759466
2008-12-29 01:48:14,116.3232299,40.0759466
2008-12-29 01:48:16,116.3232366,40.0759466
2008-12-29 01:48:18,116.3232216,40.0759216
2008-12-29 01:48:22,116.3232449,40.0758399
2008-12-29 01:48:26,116.3232566,40.0757399
2008-12-29 01:48:30,116.3232266,40.0756583
2008-12-29 01:48:32,116.3231983,40.0756299
2008-12-29 01:48:34,116.3231749,40.0756066
2008-12-29 01:48:36,116.3231616,40.0755999
2008-12-29 01:48:38,116.3231383,40.0755983
2008-12-29 01:48:40,116.3230866,40.0755999
2008-12-29 01:48:44,116.3229383,40.0756499
2008-12-29 01:48:48,116.3228733,40.0758033
2008-12-29 01:48:52,116.32284,40.0760066
2008-12-29 01:48:56,116.3228116,40.0761799
2008-12-29 01:49:00,116.3227833,40.07631
2008-12-29 01:49:20,116.322805,40.0763433
2008-12-29 01:49:22,116.3227933,40.07638
2008-12-29 01:49:26,116.3227016,40.0764899
2008-12-29 01:49:30,116.3225833,40.0765783
2008-12-29 01:49:34,116.3224283,40.0766333
2008-12-29 01:49:38,116.3221649,40.0765616
2008-12-29 01:49:44,116.3216216,40.07638
2008-12-29 01:49:50,116.3209433,40.0761449
2008-12-29 01:49:56,116.3202233,40.0759016
2008-12-29 01:50:02,116.3194333,40.0756466
2008-12-29 01:50:08,116.3188916,40.07549
2008-12-29 01:50:12,116.3186616,40.0754616
2008-12-29 01:50:16,116.3184599,40.0754316
2008-12-29 01:50:20,116.3181116,40.0753199
2008-12-29 01:50:26,116.3174399,40.0751316
2008-12-29 01:50:32,116.3170149,40.075005
2008-12-29 01:50:36,116.316795,40.0749599
2008-12-29 01:50:40,116.3164733,40.0748983
2008-12-29 01:50:46,116.3159649,40.0747266
2008-12-29 01:50:50,116.3158316,40.0746883
2008-12-29 01:50:54,116.3156833,40.0746399
2008-12-29 01:50:58,116.3154716,40.0745783
2008-12-29 01:51:02,116.3153916,40.07456
2008-12-29 01:51:04,116.3153466,40.0745449
2008-12-29 01:51:08,116.3152316,40.0745033
2008-12-29 01:51:12,116.3151033,40.0744616
2008-12-29 01:51:16,116.3148433,40.074385
2008-12-29 01:51:22,116.3143766,40.0742366
2008-12-29 01:51:26,116.3141149,40.0741516
2008-12-29 01:51:30,116.3140083,40.0741016
2008-12-29 01:51:34,116.3139416,40.0740716
2008-12-29 01:51:36,116.3139133,40.0740649
2008-12-29 01:51:38,116.3138916,40.0740566
2008-12-29 01:51:40,116.3138716,40.0740483
2008-12-29 01:51:42,116.3138433,40.0740416
2008-12-29 01:51:44,116.3138233,40.0740349
2008-12-29 01:51:46,116.3138049,40.0740283
2008-12-29 01:51:48,116.3137866,40.0740233
2008-12-29 01:51:50,116.3137566,40.0740149
2008-12-29 01:51:52,116.3136966,40.0739966
2008-12-29 01:51:56,116.3135633,40.0739649
2008-12-29 01:52:00,116.3135133,40.07394
2008-12-29 01:52:02,116.3134899,40.0739283
2008-12-29 01:52:04,116.3134683,40.0739183
2008-12-29 01:52:06,116.3134483,40.07391
2008-12-29 01:52:08,116.3134166,40.0738966
2008-12-29 01:52:12,116.3133566,40.0738716
2008-12-29 01:52:14,116.3133449,40.0738666
2008-12-29 01:52:17,116.3133449,40.0738666
2008-12-29 01:52:19,116.3133433,40.0738633
2008-12-29 01:52:21,116.3133083,40.0738533
2008-12-29 01:52:25,116.3132499,40.073835
2008-12-29 01:52:27,116.3132316,40.0738283
2008-12-29 01:52:29,116.3132099,40.0738216
2008-12-29 01:52:31,116.3131899,40.0738166
2008-12-29 01:52:33,116.3131699,40.0738099
2008-12-29 01:52:35,116.3131549,40.073805
2008-12-29 01:52:37,116.3131416,40.0738
2008-12-29 01:52:39,116.3131266,40.0737949
2008-12-29 01:52:41,116.3131116,40.0737883
2008-12-29 01:52:43,116.3130866,40.0737716
2008-12-29 01:52:45,116.3130483,40.0737516
2008-12-29 01:52:49,116.3129349,40.0737033
2008-12-29 01:52:53,116.3128416,40.0736716
2008-12-29 01:52:55,116.3128083,40.0736616
2008-12-29 01:52:57,116.3127699,40.0736516
2008-12-29 01:53:01,116.3126883,40.0736366
2008-12-29 01:53:05,116.3125433,40.0736016
2008-12-29 01:53:09,116.3123849,40.0735499
2008-12-29 01:53:13,116.3122349,40.0734933
2008-12-29 01:53:17,116.312065,40.0734266
2008-12-29 01:53:21,116.3118916,40.0733516
2008-12-29 01:53:25,116.311715,40.0732916
2008-12-29 01:53:29,116.3115933,40.0732583
2008-12-29 01:53:33,116.3114483,40.0732233
2008-12-29 01:53:37,116.3112749,40.0731749
2008-12-29 01:53:41,116.3111183,40.0731333
2008-12-29 01:53:45,116.3109583,40.0730949
2008-12-29 01:53:49,116.310825,40.0730633
2008-12-29 01:53:51,116.3108116,40.0730599
2008-12-29 01:53:53,116.3108033,40.0730599
2008-12-29 01:53:55,116.3107799,40.0730549
2008-12-29 01:53:57,116.3107283,40.073045
2008-12-29 01:54:01,116.3105983,40.0730049
2008-12-29 01:54:05,116.3104583,40.0729649
2008-12-29 01:54:09,116.3103483,40.0729266
