2009-01-19 01:58:09,116.3232299,40.0757066
2009-01-19 01:58:21,116.3232349,40.0757716
2009-01-19 01:58:25,116.3231916,40.0757383
2009-01-19 01:58:29,116.3232133,40.0757683
2009-01-19 01:59:04,116.3232366,40.07586
2009-01-19 01:59:08,116.3232149,40.0759233
2009-01-19 01:59:10,116.3232216,40.07593
2009-01-19 01:59:12,116.3232333,40.0759333
2009-01-19 01:59:14,116.3232599,40.07593
2009-01-19 01:59:16,116.3232699,40.075935
2009-01-19 01:59:18,116.323255,40.0759766
2009-01-19 01:59:24,116.3232349,40.0760166
2009-01-19 01:59:26,116.3232283,40.0759866
2009-01-19 01:59:30,116.3232866,40.0758283
2009-01-19 01:59:34,116.3232699,40.0756916
2009-01-19 01:59:38,116.3231749,40.0756999
2009-01-19 01:59:40,116.3231599,40.0756999
2009-01-19 01:59:42,116.3231583,40.0756933
2009-01-19 01:59:44,116.3231549,40.0756866
2009-01-19 01:59:46,116.3231383,40.0756766
2009-01-19 01:59:48,116.3230699,40.07569
2009-01-19 01:59:52,116.3229349,40.0757533
2009-01-19 01:59:56,116.3229083,40.0758849
2009-01-19 02:00:00,116.3229199,40.0760366
2009-01-19 02:00:02,116.3228999,40.0761249
2009-01-19 02:00:06,116.3228383,40.0763266
2009-01-19 02:00:12,116.3227383,40.0765249
2009-01-19 02:00:15,116.3227333,40.076555
2009-01-19 02:00:17,116.3227433,40.0765566
2009-01-19 02:00:19,116.3227649,40.0765416
2009-01-19 02:00:21,116.3227633,40.0765366
2009-01-19 02:00:23,116.3227516,40.0765616
2009-01-19 02:00:25,116.3227399,40.0765933
2009-01-19 02:00:29,116.3226349,40.0767066
2009-01-19 02:00:33,116.3224133,40.0767983
2009-01-19 02:00:37,116.3220649,40.07672
2009-01-19 02:00:43,116.3215033,40.0764683
2009-01-19 02:00:49,116.3208199,40.0762166
2009-01-19 02:00:55,116.3200916,40.0759749
2009-01-19 02:01:01,116.3193866,40.0757483
2009-01-19 02:01:07,116.3187249,40.0755649
2009-01-19 02:01:13,116.3180933,40.0753999
2009-01-19 02:01:19,116.31755,40.0752333
2009-01-19 02:01:23,116.3173799,40.0751733
2009-01-19 02:01:27,116.3172966,40.0751383
2009-01-19 02:01:31,116.3172383,40.0751133
2009-01-19 02:01:33,116.3172166,40.0751033
2009-01-19 02:01:35,116.3171883,40.0750916
2009-01-19 02:01:39,116.3170449,40.0750416
2009-01-19 02:01:43,116.3168099,40.0749883
2009-01-19 02:01:47,116.3166449,40.0749666
2009-01-19 02:01:51,116.31659,40.074975
2009-01-19 02:01:53,116.3165666,40.0749883
2009-01-19 02:01:55,116.3165333,40.0750066
2009-01-19 02:01:59,116.3164599,40.0750483
2009-01-19 02:02:01,116.3164416,40.0750583
2009-01-19 02:02:03,116.3164399,40.0750566
2009-01-19 02:02:07,116.3164266,40.0750849
2009-01-19 02:02:09,116.3164333,40.075075
2009-01-19 02:02:11,116.3164383,40.0750666
2009-01-19 02:02:13,116.3164433,40.0750616
2009-01-19 02:02:16,116.3164399,40.07507
2009-01-19 02:02:22,116.3164399,40.0750716
2009-01-19 02:02:38,116.3164433,40.0750666
2009-01-19 02:03:07,116.3164433,40.0750666
2009-01-19 02:03:09,116.3164349,40.0750666
2009-01-19 02:05:05,116.3164199,40.0750666
2009-01-19 02:05:09,116.3164199,40.0750666
2009-01-19 02:05:11,116.3164166,40.0750683
2009-01-19 02:05:13,116.3163966,40.0750616
2009-01-19 02:05:15,116.3163716,40.0750533
2009-01-19 02:05:17,116.3163666,40.0750433
2009-01-19 02:05:36,116.3163666,40.07504
2009-01-19 02:05:38,116.3163616,40.0750449
2009-01-19 02:05:40,116.3163583,40.0750499
2009-01-19 02:05:49,116.3163583,40.0750499
