2008-11-11 08:01:26,116.4622566,39.9220899
2008-11-11 08:01:27,116.4621249,39.9221049
2008-11-11 08:01:29,116.4618483,39.9221483
2008-11-11 08:01:32,116.46149,39.9221466
2008-11-11 08:01:34,116.4613299,39.9221516
2008-11-11 08:01:36,116.461175,39.9221666
2008-11-11 08:01:38,116.4610599,39.9221699
2008-11-11 08:01:40,116.4609749,39.9221716
2008-11-11 08:01:42,116.4609383,39.9221883
2008-11-11 08:01:44,116.4608933,39.9222383
2008-11-11 08:01:46,116.46086,39.92236
2008-11-11 08:01:48,116.4608416,39.9224849
2008-11-11 08:01:50,116.4608316,39.9226216
2008-11-11 08:01:52,116.4608183,39.92278
2008-11-11 08:01:54,116.4608149,39.9229366
2008-11-11 08:01:56,116.4608183,39.9230516
2008-11-11 08:01:58,116.46079,39.9231483
2008-11-11 08:02:00,116.4607449,39.9232649
2008-11-11 08:02:02,116.4607149,39.9233933
2008-11-11 08:02:04,116.4607016,39.9235533
2008-11-11 08:02:06,116.4607316,39.9237466
2008-11-11 08:02:08,116.460755,39.9239416
2008-11-11 08:02:10,116.4607583,39.92414
2008-11-11 08:02:12,116.4607483,39.9243166
2008-11-11 08:02:14,116.4607349,39.9244833
2008-11-11 08:02:16,116.4607316,39.9246583
2008-11-11 08:02:18,116.4607433,39.9248466
2008-11-11 08:02:20,116.4607499,39.9250116
2008-11-11 08:02:22,116.4607533,39.92514
2008-11-11 08:02:24,116.4607633,39.92525
2008-11-11 08:02:31,116.4607633,39.92525
2008-11-11 08:02:33,116.4607699,39.9252433
2008-11-11 08:02:47,116.4606916,39.9262
2008-11-11 08:02:50,116.4606816,39.9264999
2008-11-11 08:02:52,116.4607149,39.926705
2008-11-11 08:02:55,116.4607466,39.9269666
2008-11-11 08:02:57,116.4607516,39.9271433
2008-11-11 08:02:59,116.4607449,39.9273033
2008-11-11 08:03:01,116.4607683,39.9274533
2008-11-11 08:03:03,116.4607666,39.9275616
2008-11-11 08:03:05,116.4607733,39.9276383
2008-11-11 08:03:07,116.4607566,39.9276733
2008-11-11 08:09:36,116.4558649,39.9407316
2008-11-11 08:11:19,116.45575,39.9476683
2008-11-11 08:11:21,116.4556533,39.9477649
2008-11-11 08:11:23,116.4554799,39.9478733
2008-11-11 08:11:25,116.4553583,39.94792
2008-11-11 08:11:27,116.4553983,39.9479283
2008-11-11 08:11:29,116.45538,39.9479366
2008-11-11 08:11:31,116.45536,39.9479283
2008-11-11 08:11:33,116.4554083,39.9478966
2008-11-11 08:12:09,116.4557483,39.9478199
2008-11-11 08:12:17,116.4557533,39.9478299
2008-11-11 08:13:23,116.4557599,39.9478416
2008-11-11 08:13:25,116.4557616,39.9478599
2008-11-11 08:13:27,116.4557633,39.947895
2008-11-11 08:13:29,116.4557549,39.9480399
2008-11-11 08:13:31,116.4557633,39.9481733
2008-11-11 08:13:33,116.4557216,39.9483099
2008-11-11 08:13:35,116.4556583,39.9484416
2008-11-11 08:13:37,116.4556133,39.9485733
2008-11-11 08:13:39,116.4556216,39.9487133
2008-11-11 08:13:41,116.4556416,39.9489833
2008-11-11 08:13:43,116.4556683,39.949195
2008-11-11 08:13:45,116.4556933,39.9494116
2008-11-11 08:13:48,116.4557183,39.9497399
2008-11-11 08:13:51,116.4557366,39.9500566
2008-11-11 08:13:54,116.4556716,39.9503766
2008-11-11 08:13:57,116.4555966,39.9507416
2008-11-11 08:14:00,116.4554883,39.95112
2008-11-11 08:15:44,116.4518716,39.9543716
2008-11-11 08:16:17,116.4496933,39.9555316
2008-11-11 08:16:19,116.4495283,39.9556383
2008-11-11 08:16:21,116.4493633,39.9557499
2008-11-11 08:16:23,116.4491949,39.9558633
2008-11-11 08:16:25,116.4490233,39.9559833
2008-11-11 08:16:27,116.4488516,39.9561016
2008-11-11 08:16:29,116.4486883,39.9562183
2008-11-11 08:16:31,116.4485316,39.9563183
2008-11-11 08:16:33,116.4483933,39.9564249
2008-11-11 08:16:35,116.4482466,39.9565116
