2008-11-29 13:48:45,116.3414383,39.985215
2008-11-29 13:48:46,116.3416733,39.9852216
2008-11-29 13:48:52,116.3430883,39.9852666
2008-11-29 13:48:58,116.3444733,39.9853116
2008-11-29 13:49:04,116.3458083,39.9853433
2008-11-29 13:49:10,116.3471766,39.98538
2008-11-29 13:49:16,116.3485149,39.9854366
2008-11-29 13:49:22,116.3497499,39.9854783
2008-11-29 13:49:28,116.3509916,39.9855116
2008-11-29 13:49:34,116.3523299,39.9855533
2008-11-29 13:49:40,116.3534866,39.9855533
2008-11-29 13:49:46,116.3547916,39.98563
2008-11-29 13:49:52,116.35629,39.9856733
2008-11-29 13:49:58,116.3578083,39.9857216
2008-11-29 13:50:04,116.3593216,39.9857616
2008-11-29 13:50:10,116.3608583,39.9858049
2008-11-29 13:50:16,116.3624049,39.9858316
2008-11-29 13:50:22,116.3639633,39.9858783
2008-11-29 13:50:28,116.3653349,39.9859183
2008-11-29 13:50:34,116.3661899,39.9859316
2008-11-29 13:50:40,116.3669916,39.9859166
2008-11-29 13:50:46,116.3677999,39.98591
2008-11-29 13:50:52,116.3686566,39.9859283
2008-11-29 13:50:58,116.3695599,39.98594
2008-11-29 13:51:04,116.3705049,39.9858649
2008-11-29 13:51:10,116.3713883,39.9856383
2008-11-29 13:51:16,116.3722399,39.9856249
2008-11-29 13:51:22,116.3730233,39.9859016
2008-11-29 13:51:28,116.3732499,39.9865083
2008-11-29 13:51:34,116.3727799,39.9871033
2008-11-29 13:51:40,116.3721699,39.9876849
2008-11-29 13:51:46,116.3718416,39.98845
2008-11-29 13:51:52,116.3715533,39.9892816
2008-11-29 13:51:58,116.3712583,39.990075
2008-11-29 13:52:04,116.3708083,39.9909283
2008-11-29 13:52:10,116.3702316,39.9918499
2008-11-29 13:52:16,116.3694883,39.9927866
2008-11-29 13:52:22,116.3687749,39.9937033
2008-11-29 13:52:28,116.3680583,39.9946583
2008-11-29 13:52:34,116.3674616,39.9954333
2008-11-29 13:52:40,116.3668249,39.9962683
2008-11-29 13:52:46,116.3662433,39.997055
2008-11-29 13:52:52,116.365595,39.9978783
2008-11-29 13:52:58,116.3648233,39.9988766
2008-11-29 13:53:08,116.3634699,40.0006799
2008-11-29 13:53:18,116.36217,40.0024199
2008-11-29 13:53:24,116.3613933,40.0034799
2008-11-29 13:53:34,116.3599266,40.0054799
2008-11-29 13:53:44,116.3585716,40.0073199
2008-11-29 13:53:50,116.3578133,40.0083333
2008-11-29 13:54:00,116.35657,40.0100549
2008-11-29 13:54:06,116.3561249,40.0109416
2008-11-29 13:54:12,116.3558399,40.0114566
2008-11-29 13:54:18,116.35571,40.0116049
2008-11-29 13:54:20,116.3557483,40.0115833
2008-11-29 13:54:22,116.3557049,40.0115916
2008-11-29 13:54:24,116.3556516,40.0116166
2008-11-29 13:54:28,116.3554966,40.0118049
2008-11-29 13:54:34,116.3550483,40.0121816
2008-11-29 13:54:40,116.3544433,40.0127799
2008-11-29 13:54:46,116.3537883,40.0136449
2008-11-29 13:54:52,116.353005,40.0146933
2008-11-29 13:55:02,116.3515316,40.0166316
2008-11-29 13:55:12,116.3500266,40.0185816
2008-11-29 13:55:22,116.3485799,40.0204683
2008-11-29 13:55:32,116.3470166,40.0225199
2008-11-29 13:55:42,116.3453983,40.0245366
2008-11-29 13:55:52,116.3441316,40.0261533
2008-11-29 13:55:58,116.3435133,40.0269666
2008-11-29 13:56:04,116.3428849,40.0278466
2008-11-29 13:56:10,116.3422133,40.0287133
2008-11-29 13:56:16,116.3415,40.0296083
2008-11-29 13:56:22,116.3408783,40.0303833
2008-11-29 13:56:28,116.3402183,40.0312533
2008-11-29 13:56:34,116.3394699,40.0322233
2008-11-29 13:56:40,116.3386483,40.0332899
2008-11-29 13:56:46,116.3379166,40.0342383
2008-11-29 13:56:52,116.3372466,40.03508
2008-11-29 13:56:58,116.3367133,40.0357549
2008-11-29 13:57:04,116.3361616,40.0364283
2008-11-29 13:57:10,116.3355199,40.0372666
2008-11-29 13:57:16,116.3348033,40.038205
2008-11-29 13:57:22,116.3340549,40.0392166
2008-11-29 13:57:32,116.3326349,40.0411433
2008-11-29 13:57:42,116.33122,40.0430516
2008-11-29 13:57:52,116.3299083,40.04482
2008-11-29 13:58:02,116.3284766,40.0466633
2008-11-29 13:58:12,116.3271833,40.0483183
2008-11-29 13:58:18,116.32638,40.049405
2008-11-29 13:58:28,116.3249799,40.0512083
2008-11-29 13:58:38,116.323885,40.0525633
2008-11-29 13:58:44,116.3232333,40.0533783
2008-11-29 13:58:50,116.3225966,40.0541883
2008-11-29 13:58:56,116.3220033,40.0549466
2008-11-29 13:59:02,116.3212283,40.0559733
2008-11-29 13:59:12,116.3197283,40.0579249
2008-11-29 13:59:22,116.3181716,40.0600399
2008-11-29 13:59:32,116.3167383,40.0619183
2008-11-29 13:59:38,116.3159149,40.0630216
2008-11-29 13:59:48,116.3145383,40.0647733
2008-11-29 13:59:54,116.3137099,40.0657983
2008-11-29 14:00:04,116.3121599,40.06783
2008-11-29 14:00:14,116.3108533,40.0697133
2008-11-29 14:00:20,116.3105516,40.07027
2008-11-29 14:00:26,116.310475,40.07037
2008-11-29 14:00:28,116.3104783,40.0703666
2008-11-29 14:00:30,116.310445,40.0703533
2008-11-29 14:00:32,116.3104566,40.0703433
2008-11-29 14:00:37,116.3104699,40.0703483
2008-11-29 14:00:39,116.3104316,40.0703799
2008-11-29 14:00:43,116.3102899,40.0705566
2008-11-29 14:00:47,116.3101616,40.0707466
2008-11-29 14:00:51,116.3100299,40.0710166
2008-11-29 14:00:57,116.3099,40.0714216
2008-11-29 14:01:01,116.30976,40.0716683
2008-11-29 14:01:07,116.3095333,40.0720249
2008-11-29 14:01:11,116.3096099,40.0722049
2008-11-29 14:01:15,116.3099516,40.0723083
2008-11-29 14:01:21,116.3105416,40.0724733
2008-11-29 14:01:27,116.3108316,40.0727533
2008-11-29 14:01:31,116.310915,40.0729733
2008-11-29 14:01:35,116.3112566,40.0731216
2008-11-29 14:01:41,116.3120199,40.0733499
2008-11-29 14:01:47,116.3129949,40.0736483
2008-11-29 14:01:53,116.3139933,40.073945
2008-11-29 14:01:59,116.3150383,40.074245
2008-11-29 14:02:05,116.3160949,40.0745499
2008-11-29 14:02:11,116.3169299,40.0747699
2008-11-29 14:02:17,116.3172549,40.0748533
2008-11-29 14:02:19,116.3172883,40.0748583
2008-11-29 14:02:21,116.3173083,40.0748583
2008-11-29 14:02:30,116.3173083,40.0748583
2008-11-29 14:02:32,116.3173133,40.0748583
2008-11-29 14:02:34,116.3173533,40.0748733
2008-11-29 14:02:39,116.3175916,40.0749499
2008-11-29 14:02:43,116.3179166,40.0750433
2008-11-29 14:02:50,116.3187583,40.0753033
2008-11-29 14:02:55,116.3195249,40.075555
2008-11-29 14:03:01,116.3205483,40.0758816
2008-11-29 14:03:08,116.3216666,40.0762366
2008-11-29 14:03:14,116.3223049,40.0764616
2008-11-29 14:03:18,116.3224116,40.0765033
2008-11-29 14:03:20,116.3224233,40.0765083
2008-11-29 14:03:36,116.3224233,40.0765083
2008-11-29 14:03:38,116.3224216,40.0765099
2008-11-29 14:03:40,116.3224716,40.0765266
2008-11-29 14:03:44,116.3226616,40.07659
2008-11-29 14:03:48,116.3230283,40.0767099
2008-11-29 14:03:54,116.323815,40.0769849
2008-11-29 14:04:00,116.3248716,40.0773316
2008-11-29 14:04:06,116.3259249,40.0776633
2008-11-29 14:04:12,116.3268133,40.0779099
2008-11-29 14:04:18,116.32731,40.0778483
2008-11-29 14:04:22,116.3274183,40.077585
2008-11-29 14:04:28,116.3275299,40.0771449
2008-11-29 14:04:34,116.3276133,40.0767033
2008-11-29 14:04:40,116.32769,40.0762549
2008-11-29 14:04:46,116.3274683,40.0760066
2008-11-29 14:04:50,116.3274049,40.0759949
2008-11-29 14:04:56,116.3273933,40.0759933
2008-11-29 14:04:58,116.3273549,40.0759883
2008-11-29 14:05:02,116.327205,40.0759983
2008-11-29 14:05:06,116.3271283,40.0761333
2008-11-29 14:05:10,116.3270849,40.0763883
2008-11-29 14:05:16,116.3270383,40.0767483
2008-11-29 14:05:20,116.3270083,40.0768816
2008-11-29 14:05:24,116.3269416,40.0769933
2008-11-29 14:05:28,116.3267933,40.0770083
2008-11-29 14:05:32,116.3265299,40.0769199
2008-11-29 14:05:36,116.3262349,40.076825
2008-11-29 14:05:40,116.3259933,40.0767349
2008-11-29 14:05:44,116.3257116,40.0766183
2008-11-29 14:05:50,116.3252083,40.0764616
2008-11-29 14:05:54,116.3249916,40.0763766
2008-11-29 14:05:58,116.3247299,40.076275
2008-11-29 14:06:02,116.3244416,40.0761799
2008-11-29 14:06:06,116.3241516,40.0760933
2008-11-29 14:06:10,116.3238383,40.0760449
2008-11-29 14:06:14,116.3235299,40.0760333
2008-11-29 14:06:18,116.3233149,40.0760233
2008-11-29 14:06:22,116.3232083,40.0759966
2008-11-29 14:06:26,116.3231449,40.0759849
2008-11-29 14:07:53,116.323135,40.0759816
2008-11-29 14:07:55,116.3231283,40.0759766
2008-11-29 14:07:57,116.3231416,40.0759849
2008-11-29 14:07:59,116.3231649,40.0759883
2008-11-29 14:08:01,116.3231933,40.0759966
2008-11-29 14:08:03,116.3231916,40.0760033
2008-11-29 14:08:05,116.3231966,40.0760016
2008-11-29 14:08:07,116.3231899,40.0759916
2008-11-29 14:08:18,116.3231916,40.0759883
2008-11-29 14:08:22,116.3231916,40.0759883
2008-11-29 14:08:24,116.3231916,40.0759899
2008-11-29 14:08:27,116.3231666,40.0759949
2008-11-29 14:08:29,116.3231549,40.0759966
2008-11-29 14:08:31,116.3231716,40.076
2008-11-29 14:08:33,116.3231999,40.0759983
2008-11-29 14:08:35,116.32324,40.0760033
2008-11-29 14:08:37,116.3232799,40.0760166
2008-11-29 14:08:39,116.3233049,40.0760216
2008-11-29 14:08:41,116.3233333,40.0760266
2008-11-29 14:08:43,116.323345,40.0760166
2008-11-29 14:08:45,116.3233299,40.076
2008-11-29 14:08:47,116.3233049,40.0759866
2008-11-29 14:08:49,116.3232933,40.0759933
2008-11-29 14:08:51,116.3232916,40.0760016
2008-11-29 14:08:53,116.3233116,40.0760149
2008-11-29 14:08:55,116.3233333,40.0760233
2008-11-29 14:08:57,116.3233566,40.07604
2008-11-29 14:08:59,116.32338,40.0760533
2008-11-29 14:09:01,116.3234116,40.076065
2008-11-29 14:09:03,116.3234399,40.0760749
2008-11-29 14:09:05,116.3234749,40.0760883
2008-11-29 14:09:07,116.3235266,40.0760933
2008-11-29 14:09:09,116.3235583,40.0761033
2008-11-29 14:09:11,116.3235983,40.0761099
2008-11-29 14:09:13,116.3236299,40.0761216
2008-11-29 14:09:15,116.3236633,40.0761366
2008-11-29 14:09:17,116.3236833,40.0761533
2008-11-29 14:09:19,116.3237066,40.07617
2008-11-29 14:09:21,116.3237316,40.0761866
2008-11-29 14:09:23,116.3237183,40.0762166
2008-11-29 14:09:25,116.3237116,40.0762383
2008-11-29 14:09:27,116.3237116,40.0762699
2008-11-29 14:09:29,116.3237216,40.0763066
2008-11-29 14:09:33,116.3237616,40.076345
2008-11-29 14:09:35,116.3237983,40.0763416
2008-11-29 14:09:37,116.3238333,40.07634
2008-11-29 14:09:39,116.3238683,40.0763416
2008-11-29 14:09:41,116.3238966,40.0763466
2008-11-29 14:09:43,116.3239283,40.0763466
2008-11-29 14:09:45,116.3239533,40.0763566
2008-11-29 14:09:47,116.3239716,40.0763716
2008-11-29 14:09:49,116.3239883,40.0763849
2008-11-29 14:09:51,116.3240133,40.0763966
2008-11-29 14:09:53,116.3240333,40.07641
