2008-08-18 10:49:11,116.383288,39.967271
2008-08-18 10:49:13,116.383101,39.967264
2008-08-18 10:49:15,116.382895,39.967266
2008-08-18 10:49:17,116.38267,39.967265
2008-08-18 10:49:19,116.382457,39.967212
2008-08-18 10:49:21,116.382198,39.967161
2008-08-18 10:49:23,116.381949,39.967094
2008-08-18 10:49:25,116.38171,39.967075
2008-08-18 10:49:27,116.381452,39.967074
2008-08-18 10:49:29,116.381181,39.96706
2008-08-18 10:49:31,116.380902,39.967065
2008-08-18 10:49:33,116.38063,39.967063
2008-08-18 10:49:35,116.380336,39.967054
2008-08-18 10:49:37,116.380039,39.967047
2008-08-18 10:49:39,116.379733,39.967041
2008-08-18 10:49:41,116.379428,39.967038
2008-08-18 10:49:43,116.37912,39.967036
2008-08-18 10:49:45,116.378808,39.96702
2008-08-18 10:49:47,116.378495,39.967017
2008-08-18 10:49:49,116.378206,39.967005
2008-08-18 10:49:51,116.37796,39.966997
2008-08-18 10:49:53,116.377777,39.966986
2008-08-18 10:49:55,116.377603,39.966965
2008-08-18 10:49:57,116.377459,39.966949
2008-08-18 10:49:59,116.377363,39.96694
2008-08-18 10:50:01,116.377341,39.966951
2008-08-18 10:50:03,116.377353,39.966952
2008-08-18 10:50:05,116.377315,39.966954
2008-08-18 10:50:07,116.377254,39.966955
2008-08-18 10:50:09,116.377206,39.966964
2008-08-18 10:50:11,116.377166,39.966971
2008-08-18 10:50:13,116.377128,39.966977
2008-08-18 10:50:15,116.377088,39.966986
2008-08-18 10:50:17,116.37703,39.966988
2008-08-18 10:50:19,116.37694,39.966989
2008-08-18 10:50:21,116.376834,39.966993
2008-08-18 10:50:23,116.376788,39.966992
2008-08-18 10:50:25,116.376774,39.966992
2008-08-18 10:50:27,116.376776,39.966994
2008-08-18 10:50:29,116.376775,39.966994
2008-08-18 10:50:31,116.376775,39.966995
2008-08-18 10:50:33,116.376778,39.966994
2008-08-18 10:50:35,116.376779,39.966994
2008-08-18 10:50:37,116.376777,39.966995
2008-08-18 10:50:39,116.376744,39.966991
2008-08-18 10:50:41,116.376685,39.96698
2008-08-18 10:50:43,116.376644,39.966964
2008-08-18 10:50:45,116.376622,39.966957
2008-08-18 10:50:47,116.376605,39.966954
2008-08-18 10:50:49,116.376589,39.966953
2008-08-18 10:50:51,116.376563,39.966945
2008-08-18 10:50:53,116.376532,39.966939
2008-08-18 10:50:55,116.376493,39.966931
2008-08-18 10:50:57,116.37644,39.966919
2008-08-18 10:50:59,116.376344,39.966908
2008-08-18 10:51:01,116.376217,39.966903
2008-08-18 10:51:03,116.376055,39.966905
