2008-07-25 09:16:04,116.321953,39.993393
2008-07-25 09:16:07,116.322062,39.991894
2008-07-25 09:17:23,116.321958,39.991205
2008-07-25 09:19:53,116.321612,39.991213
2008-07-25 09:19:55,116.321583,39.991206
2008-07-25 09:19:57,116.321616,39.991203
2008-07-25 09:19:59,116.321626,39.99121
2008-07-25 09:20:01,116.321634,39.991214
2008-07-25 09:20:03,116.321648,39.991223
2008-07-25 09:20:05,116.321659,39.991219
2008-07-25 09:20:07,116.321669,39.991225
2008-07-25 09:20:09,116.321683,39.991231
2008-07-25 09:20:11,116.321706,39.991227
2008-07-25 09:20:13,116.321711,39.99123
2008-07-25 09:20:15,116.321729,39.991211
2008-07-25 09:20:17,116.321731,39.991212
2008-07-25 09:20:19,116.321732,39.991212
2008-07-25 09:20:21,116.321734,39.991213
2008-07-25 09:20:23,116.321733,39.991213
2008-07-25 09:20:25,116.321737,39.991206
2008-07-25 09:20:27,116.321731,39.991206
2008-07-25 09:20:29,116.321725,39.991214
2008-07-25 09:20:31,116.321712,39.991216
2008-07-25 09:20:33,116.321709,39.99122
2008-07-25 09:20:35,116.321709,39.991219
2008-07-25 09:20:37,116.32171,39.991221
2008-07-25 09:20:39,116.321711,39.991225
2008-07-25 09:20:41,116.321728,39.991222
2008-07-25 09:20:43,116.321728,39.991216
2008-07-25 09:20:45,116.321735,39.991209
2008-07-25 09:20:47,116.321737,39.991212
2008-07-25 09:20:49,116.321739,39.991213
2008-07-25 09:20:51,116.321738,39.991214
2008-07-25 09:20:53,116.321726,39.991214
2008-07-25 09:20:55,116.321736,39.991211
2008-07-25 09:20:57,116.32175,39.991209
2008-07-25 09:20:59,116.321757,39.991206
2008-07-25 09:21:01,116.321765,39.991203
2008-07-25 09:21:03,116.321784,39.991197
2008-07-25 09:21:05,116.321804,39.991188
2008-07-25 09:21:07,116.32181,39.991182
2008-07-25 09:21:09,116.321803,39.991193
2008-07-25 09:21:11,116.321796,39.99121
2008-07-25 09:21:13,116.321795,39.991211
2008-07-25 09:21:15,116.321789,39.991214
