2008-12-14 05:49:35,116.3232599,40.0758916
2008-12-14 05:49:38,116.3232599,40.0758916
2008-12-14 05:49:40,116.3232599,40.0758933
2008-12-14 05:49:42,116.3232866,40.0758933
2008-12-14 05:49:44,116.3233166,40.0758899
2008-12-14 05:49:46,116.3233383,40.0758549
2008-12-14 05:49:51,116.3233299,40.0758199
2008-12-14 05:49:53,116.32331,40.0758266
2008-12-14 05:49:55,116.3232799,40.0758416
2008-12-14 05:49:57,116.3232866,40.0758099
2008-12-14 05:49:59,116.3232916,40.0757749
2008-12-14 05:50:05,116.3232733,40.0756366
2008-12-14 05:50:13,116.32322,40.0756283
2008-12-14 05:50:15,116.3231899,40.0756266
2008-12-14 05:50:19,116.3230766,40.0756316
2008-12-14 05:50:23,116.3230166,40.0756883
2008-12-14 05:50:27,116.3229716,40.0758816
2008-12-14 05:50:31,116.3229433,40.0760516
2008-12-14 05:50:35,116.3229149,40.0761866
2008-12-14 05:50:39,116.322875,40.0762966
2008-12-14 05:50:43,116.3227999,40.0764133
2008-12-14 05:50:47,116.3226499,40.0765249
2008-12-14 05:50:51,116.3224233,40.0765883
2008-12-14 05:50:55,116.3221649,40.0765483
2008-12-14 05:50:59,116.3218149,40.0764249
2008-12-14 05:51:05,116.3211533,40.07621
2008-12-14 05:51:11,116.3202866,40.0759583
2008-12-14 05:51:17,116.3194683,40.0757016
2008-12-14 05:51:23,116.3187683,40.0754916
2008-12-14 05:51:29,116.3184166,40.0753833
2008-12-14 05:51:33,116.3183449,40.0753633
2008-12-14 05:51:35,116.3183249,40.0753583
2008-12-14 05:51:50,116.3183249,40.0753583
2008-12-14 05:51:52,116.3183166,40.0753583
2008-12-14 05:51:54,116.3182566,40.0753416
2008-12-14 05:51:58,116.3180399,40.0752766
2008-12-14 05:52:02,116.3177699,40.0751966
2008-12-14 05:52:06,116.3175133,40.0751233
2008-12-14 05:52:10,116.3173466,40.0750733
2008-12-14 05:52:14,116.3172549,40.0750449
2008-12-14 05:52:18,116.3170083,40.0749666
2008-12-14 05:52:24,116.3164099,40.0747749
2008-12-14 05:52:30,116.3156766,40.0745383
2008-12-14 05:52:36,116.3148699,40.0742966
2008-12-14 05:52:42,116.3142616,40.0741299
2008-12-14 05:52:48,116.3138416,40.0739916
2008-12-14 05:52:52,116.3135533,40.0739066
2008-12-14 05:52:58,116.3131249,40.0737916
2008-12-14 05:53:02,116.3130199,40.073765
2008-12-14 05:53:04,116.3129983,40.0737566
2008-12-14 05:53:09,116.3129849,40.0737499
2008-12-14 05:53:11,116.3129366,40.0737366
2008-12-14 05:53:15,116.3127783,40.0736899
2008-12-14 05:53:19,116.312645,40.0736499
2008-12-14 05:53:23,116.3125583,40.0736233
2008-12-14 05:53:25,116.3125466,40.0736199
2008-12-14 05:53:31,116.312535,40.0736149
2008-12-14 05:53:33,116.3124916,40.0736016
2008-12-14 05:53:37,116.3123266,40.0735399
2008-12-14 05:53:41,116.3122283,40.0735066
2008-12-14 05:53:45,116.312085,40.0734499
2008-12-14 05:53:49,116.3119066,40.0733783
2008-12-14 05:53:53,116.3117049,40.0733099
2008-12-14 05:53:57,116.3115233,40.073255
2008-12-14 05:54:01,116.3113216,40.0731899
2008-12-14 05:54:05,116.3110499,40.0731049
2008-12-14 05:54:09,116.3107883,40.0730266
2008-12-14 05:54:13,116.3105549,40.0729599
2008-12-14 05:54:17,116.31034,40.0728983
2008-12-14 05:54:21,116.3101866,40.0728583
2008-12-14 05:54:25,116.3100033,40.0728116
2008-12-14 05:54:29,116.3098383,40.0727616
2008-12-14 05:54:33,116.3095883,40.0726816
2008-12-14 05:54:37,116.3093216,40.0726016
2008-12-14 05:54:41,116.3091383,40.0725449
2008-12-14 05:54:45,116.3089149,40.0724799
2008-12-14 05:54:49,116.3086116,40.0723899
2008-12-14 05:54:53,116.3083549,40.0723116
2008-12-14 05:54:57,116.3080949,40.0722366
2008-12-14 05:55:01,116.3077766,40.0721833
2008-12-14 05:55:07,116.3073416,40.0724349
2008-12-14 05:55:13,116.3068933,40.0730366
2008-12-14 05:55:19,116.3064916,40.073565
2008-12-14 05:55:25,116.3062283,40.0739416
2008-12-14 05:55:29,116.3062816,40.0741933
2008-12-14 05:55:33,116.3065399,40.0742833
2008-12-14 05:55:37,116.3067516,40.0741966
2008-12-14 05:55:41,116.3070066,40.0739283
2008-12-14 05:55:47,116.3075749,40.0732283
2008-12-14 05:55:53,116.30819,40.0724399
2008-12-14 05:55:59,116.3087366,40.0717283
2008-12-14 05:56:05,116.3091949,40.0710916
2008-12-14 05:56:11,116.3095749,40.0705683
