2009-01-06 23:54:04,116.340095,39.899802
2009-01-06 23:54:06,116.339554,39.899991
2009-01-06 23:54:08,116.339957,39.899788
2009-01-06 23:54:10,116.340014,39.899769
2009-01-06 23:54:12,116.340036,39.899784
2009-01-06 23:54:14,116.340033,39.899782
2009-01-06 23:54:16,116.34003,39.899783
2009-01-06 23:54:18,116.340027,39.899789
2009-01-06 23:54:20,116.340016,39.899792
2009-01-06 23:54:22,116.339997,39.899795
2009-01-06 23:54:24,116.339967,39.899799
2009-01-06 23:54:26,116.339936,39.899799
2009-01-06 23:54:28,116.339903,39.899802
2009-01-06 23:54:30,116.339877,39.899808
2009-01-06 23:54:32,116.33986,39.899821
2009-01-06 23:54:34,116.339865,39.89984
2009-01-06 23:54:36,116.339867,39.899863
2009-01-06 23:54:38,116.339857,39.899884
2009-01-06 23:54:40,116.339842,39.899905
2009-01-06 23:54:42,116.339828,39.899927
2009-01-06 23:54:44,116.339817,39.899953
2009-01-06 23:54:46,116.339798,39.899975
2009-01-06 23:54:48,116.339768,39.899997
2009-01-06 23:54:50,116.339734,39.900021
2009-01-06 23:54:52,116.339702,39.900035
2009-01-06 23:54:54,116.339669,39.900043
2009-01-06 23:54:56,116.339633,39.900047
2009-01-06 23:54:58,116.339589,39.900046
2009-01-06 23:55:00,116.339547,39.900047
2009-01-06 23:55:02,116.339506,39.900043
2009-01-06 23:55:04,116.339466,39.900044
2009-01-06 23:55:06,116.339427,39.900054
2009-01-06 23:55:08,116.339388,39.900069
2009-01-06 23:55:10,116.339348,39.900086
2009-01-06 23:55:12,116.339313,39.900101
2009-01-06 23:55:14,116.339279,39.900114
2009-01-06 23:55:16,116.339244,39.90013
2009-01-06 23:55:18,116.339204,39.900149
2009-01-06 23:55:20,116.339157,39.900168
2009-01-06 23:55:22,116.339111,39.900189
2009-01-06 23:55:24,116.339063,39.90021
2009-01-06 23:55:26,116.339016,39.900228
2009-01-06 23:55:28,116.338973,39.900247
2009-01-06 23:55:30,116.338934,39.900263
2009-01-06 23:55:32,116.338895,39.90028
2009-01-06 23:55:34,116.338862,39.9003
2009-01-06 23:55:36,116.338834,39.900325
2009-01-06 23:55:38,116.338807,39.90035
2009-01-06 23:55:40,116.338786,39.900384
2009-01-06 23:55:42,116.338759,39.900419
2009-01-06 23:55:44,116.338737,39.900458
2009-01-06 23:55:46,116.338709,39.900497
2009-01-06 23:55:48,116.338681,39.900538
2009-01-06 23:55:50,116.338647,39.900574
2009-01-06 23:55:52,116.338613,39.900601
2009-01-06 23:55:54,116.33858,39.900621
2009-01-06 23:55:56,116.338543,39.900627
2009-01-06 23:55:58,116.338507,39.900638
2009-01-06 23:56:00,116.338465,39.90065
2009-01-06 23:56:02,116.338425,39.900663
2009-01-06 23:56:04,116.338389,39.900676
2009-01-06 23:56:06,116.338341,39.900683
2009-01-06 23:56:08,116.338293,39.900689
2009-01-06 23:56:10,116.338247,39.9007
2009-01-06 23:56:12,116.338201,39.900716
2009-01-06 23:56:14,116.338148,39.900736
2009-01-06 23:56:16,116.338094,39.900756
2009-01-06 23:56:18,116.33804,39.900779
2009-01-06 23:56:20,116.337978,39.900798
2009-01-06 23:56:22,116.337904,39.900811
2009-01-06 23:56:24,116.337826,39.900823
2009-01-06 23:56:26,116.337747,39.900833
2009-01-06 23:56:28,116.337684,39.900849
2009-01-06 23:56:30,116.337627,39.900864
2009-01-06 23:56:32,116.337582,39.900884
2009-01-06 23:56:34,116.337527,39.900887
2009-01-06 23:56:36,116.337478,39.900899
2009-01-06 23:56:38,116.337442,39.900905
2009-01-06 23:56:40,116.337412,39.900913
2009-01-06 23:56:42,116.337394,39.900918
2009-01-06 23:56:44,116.337378,39.900928
2009-01-06 23:56:46,116.337358,39.900943
2009-01-06 23:56:48,116.337331,39.900954
2009-01-06 23:56:50,116.337313,39.900985
2009-01-06 23:56:52,116.337294,39.901016
2009-01-06 23:56:54,116.337271,39.901049
2009-01-06 23:56:56,116.337249,39.901083
2009-01-06 23:56:58,116.337229,39.901113
2009-01-06 23:57:00,116.337214,39.901142
2009-01-06 23:57:02,116.3372,39.90117
2009-01-06 23:57:04,116.337176,39.901188
2009-01-06 23:57:06,116.337187,39.901171
2009-01-06 23:57:08,116.337199,39.901155
2009-01-06 23:57:10,116.337211,39.90115
2009-01-06 23:57:12,116.337191,39.901159
2009-01-06 23:57:14,116.337225,39.901175
2009-01-06 23:57:16,116.337265,39.901185
2009-01-06 23:57:18,116.337287,39.901193
2009-01-06 23:57:20,116.337307,39.901196
2009-01-06 23:57:22,116.337316,39.901194
2009-01-06 23:57:24,116.33731,39.901196
2009-01-06 23:57:26,116.337283,39.901197
2009-01-06 23:57:28,116.337255,39.901195
2009-01-06 23:57:30,116.337232,39.901195
2009-01-06 23:57:32,116.337215,39.901203
2009-01-06 23:57:34,116.337188,39.901209
2009-01-06 23:57:36,116.337167,39.901208
2009-01-06 23:57:38,116.337137,39.901204
2009-01-06 23:57:40,116.33711,39.901201
2009-01-06 23:57:42,116.337083,39.901195
2009-01-06 23:57:44,116.33705,39.901188
2009-01-06 23:57:46,116.337013,39.90118
2009-01-06 23:57:48,116.336973,39.901171
2009-01-06 23:57:50,116.336927,39.901163
2009-01-06 23:57:52,116.336876,39.901157
2009-01-06 23:57:54,116.336816,39.901161
2009-01-06 23:57:56,116.336761,39.901164
2009-01-06 23:57:58,116.336715,39.901166
2009-01-06 23:58:00,116.336678,39.901169
2009-01-06 23:58:02,116.336657,39.901186
2009-01-06 23:58:04,116.336732,39.901242
2009-01-06 23:58:06,116.336798,39.901299
2009-01-06 23:58:08,116.336856,39.901348
2009-01-06 23:58:10,116.336895,39.901392
2009-01-06 23:58:12,116.336941,39.901432
2009-01-06 23:58:14,116.336966,39.901464
2009-01-06 23:58:16,116.33698,39.901493
2009-01-06 23:58:18,116.336996,39.901521
2009-01-06 23:58:20,116.33701,39.901554
