2008-08-20 01:51:38,116.472861,39.92782
2008-08-20 01:51:40,116.472803,39.9277
2008-08-20 01:51:42,116.472756,39.927578
2008-08-20 01:51:44,116.472721,39.927397
2008-08-20 01:51:46,116.472728,39.927241
2008-08-20 01:51:48,116.472769,39.92712
2008-08-20 01:51:50,116.472776,39.926974
2008-08-20 01:51:52,116.472785,39.926841
2008-08-20 01:51:54,116.47277,39.926703
2008-08-20 01:51:56,116.472749,39.926569
2008-08-20 01:51:58,116.47216,39.926559
2008-08-20 01:52:00,116.472158,39.92641
2008-08-20 01:52:02,116.471828,39.926307
2008-08-20 01:52:04,116.471795,39.926184
2008-08-20 01:52:06,116.471832,39.92601
2008-08-20 01:52:08,116.471841,39.925886
2008-08-20 01:52:10,116.471856,39.925758
2008-08-20 01:52:12,116.471899,39.9256
2008-08-20 01:52:14,116.471948,39.925502
2008-08-20 01:52:16,116.471979,39.925461
2008-08-20 01:52:18,116.471992,39.925441
2008-08-20 01:52:20,116.471993,39.925429
2008-08-20 01:52:22,116.471985,39.925419
2008-08-20 01:52:24,116.471977,39.925375
2008-08-20 01:52:26,116.471962,39.925324
2008-08-20 01:52:28,116.471954,39.925237
2008-08-20 01:52:30,116.47195,39.925118
2008-08-20 01:52:32,116.471951,39.924989
2008-08-20 01:52:34,116.47196,39.924829
2008-08-20 01:52:36,116.471974,39.924671
2008-08-20 01:52:38,116.47199,39.924497
2008-08-20 01:52:40,116.472004,39.924323
2008-08-20 01:52:42,116.472,39.924141
2008-08-20 01:52:44,116.471994,39.923965
2008-08-20 01:52:46,116.472005,39.923796
2008-08-20 01:52:48,116.471997,39.923622
2008-08-20 01:52:50,116.471986,39.923457
2008-08-20 01:52:52,116.471984,39.92331
2008-08-20 01:52:54,116.471984,39.923171
2008-08-20 01:52:56,116.47199,39.923045
2008-08-20 01:52:58,116.471972,39.922923
2008-08-20 01:53:00,116.471966,39.92282
2008-08-20 01:53:02,116.471956,39.922731
2008-08-20 01:53:04,116.471953,39.922668
2008-08-20 01:53:06,116.471939,39.922602
2008-08-20 01:53:08,116.471927,39.922543
2008-08-20 01:53:10,116.471922,39.922478
2008-08-20 01:53:12,116.471919,39.922427
2008-08-20 01:53:14,116.471926,39.922408
2008-08-20 01:53:16,116.471927,39.922415
2008-08-20 01:53:18,116.471926,39.922425
2008-08-20 01:53:20,116.471924,39.922421
2008-08-20 01:53:22,116.471918,39.922421
2008-08-20 01:53:24,116.471912,39.922424
2008-08-20 01:53:26,116.471907,39.922425
2008-08-20 01:53:28,116.471905,39.922424
2008-08-20 01:53:30,116.471906,39.922419
2008-08-20 01:53:32,116.471906,39.92241
2008-08-20 01:53:34,116.471906,39.9224
2008-08-20 01:53:36,116.471905,39.922388
2008-08-20 01:53:38,116.471903,39.92235
2008-08-20 01:53:40,116.471889,39.92229
2008-08-20 01:53:42,116.471896,39.922216
2008-08-20 01:53:44,116.471892,39.922129
2008-08-20 01:53:46,116.471886,39.922043
2008-08-20 01:53:48,116.471893,39.92194
2008-08-20 01:53:50,116.47189,39.921861
2008-08-20 01:53:52,116.471899,39.921781
2008-08-20 01:53:54,116.471898,39.921697
2008-08-20 01:53:56,116.471894,39.921612
2008-08-20 01:53:58,116.471891,39.921527
