2008-07-23 12:54:45,120.3073633,31.5924316
2008-07-23 12:54:46,120.3073816,31.5924183
2008-07-23 12:54:49,120.3074099,31.5924199
2008-07-23 12:54:53,120.3073816,31.5923983
2008-07-23 12:54:56,120.3074666,31.5922849
2008-07-23 12:54:58,120.3075083,31.5922316
2008-07-23 12:55:01,120.307385,31.5923582
2008-07-23 12:55:04,120.3073483,31.5923716
2008-07-23 12:55:10,120.307335,31.5923783
2008-07-23 12:55:13,120.3073933,31.5923182
2008-07-23 12:55:16,120.3074966,31.5922299
2008-07-23 12:55:19,120.3075783,31.5922449
2008-07-23 12:55:22,120.3075833,31.592275
2008-07-23 12:55:25,120.3074666,31.5923666
2008-07-23 12:55:27,120.307455,31.5923983
2008-07-23 12:55:31,120.30749,31.5924016
2008-07-23 12:55:34,120.3075383,31.5924049
2008-07-23 12:55:37,120.3075783,31.5924649
2008-07-23 12:55:39,120.3075983,31.5925033
2008-07-23 12:55:41,120.3076216,31.5925383
2008-07-23 12:55:43,120.307665,31.5925616
2008-07-23 12:55:45,120.3077166,31.5925749
2008-07-23 12:55:47,120.3077483,31.5925982
2008-07-23 12:55:49,120.3077866,31.5925282
2008-07-23 12:55:52,120.3077599,31.5924516
2008-07-23 12:55:55,120.3077399,31.5923366
2008-07-23 12:55:57,120.3077316,31.5922599
2008-07-23 12:55:59,120.3077166,31.5922099
2008-07-23 12:56:01,120.3077033,31.5921433
2008-07-23 12:56:03,120.3076799,31.5921049
2008-07-23 12:56:38,120.3054566,31.5923716
2008-07-23 12:56:40,120.305325,31.5924266
2008-07-23 12:56:42,120.3052116,31.5924633
2008-07-23 12:56:44,120.3051583,31.592485
2008-07-23 12:56:46,120.3051333,31.5924933
2008-07-23 12:56:49,120.3051283,31.5925099
2008-07-23 12:56:52,120.3051066,31.5925383
2008-07-23 12:56:55,120.3050433,31.5925682
2008-07-23 12:56:57,120.3049499,31.5925783
2008-07-23 12:56:59,120.3048533,31.5926033
2008-07-23 12:57:01,120.3047283,31.5925899
2008-07-23 12:57:03,120.3046366,31.59257
2008-07-23 12:57:05,120.3045433,31.5925316
2008-07-23 12:57:07,120.3044566,31.5924649
2008-07-23 12:57:09,120.3043833,31.5923882
2008-07-23 12:57:11,120.3043466,31.5922549
2008-07-23 12:57:13,120.3043199,31.59211
2008-07-23 12:57:15,120.3042966,31.5919616
2008-07-23 12:57:17,120.30426,31.5917949
2008-07-23 12:57:19,120.3042133,31.5916166
2008-07-23 12:57:21,120.3041783,31.5914316
2008-07-23 12:57:23,120.3041433,31.5912483
2008-07-23 12:57:25,120.3041066,31.5910483
2008-07-23 12:57:27,120.3040633,31.5908416
2008-07-23 12:57:29,120.3040133,31.5906366
2008-07-23 12:57:31,120.3039733,31.5904433
2008-07-23 12:57:33,120.3039316,31.5902516
2008-07-23 12:57:35,120.3038766,31.5900433
2008-07-23 12:57:37,120.3038216,31.5898216
2008-07-23 12:57:39,120.3037666,31.5895899
2008-07-23 12:57:41,120.3037066,31.5893549
2008-07-23 12:57:43,120.3036433,31.5891199
2008-07-23 12:57:45,120.3035816,31.5888883
2008-07-23 12:57:47,120.3035216,31.5886549
2008-07-23 12:57:57,120.3032283,31.587625
2008-07-23 12:57:59,120.3031699,31.5874649
2008-07-23 12:58:01,120.3031349,31.5873266
2008-07-23 12:58:03,120.3030866,31.5872066
2008-07-23 12:58:05,120.3030566,31.5871099
2008-07-23 12:58:07,120.3030199,31.5870383
2008-07-23 12:58:09,120.3030533,31.5870383
2008-07-23 12:58:12,120.3030566,31.5870266
2008-07-23 12:58:15,120.3030416,31.5869549
2008-07-23 12:58:17,120.3030133,31.5869033
2008-07-23 12:58:19,120.3029933,31.5868433
2008-07-23 12:58:21,120.3029499,31.5868133
2008-07-23 12:58:23,120.3028966,31.5867749
2008-07-23 12:58:25,120.3028099,31.5867783
2008-07-23 12:58:27,120.3027016,31.5867899
2008-07-23 12:58:29,120.3025799,31.58681
2008-07-23 12:58:31,120.3024583,31.5868433
2008-07-23 12:58:33,120.3023349,31.5868916
2008-07-23 12:58:35,120.30222,31.5869549
2008-07-23 12:58:37,120.3021016,31.5870149
2008-07-23 12:58:39,120.3019999,31.587065
2008-07-23 12:58:41,120.301925,31.5871083
2008-07-23 12:58:43,120.3018766,31.5871549
2008-07-23 12:58:45,120.3018683,31.5872116
2008-07-23 12:58:47,120.3018983,31.5872783
2008-07-23 12:58:49,120.3019416,31.5873549
2008-07-23 12:58:51,120.301995,31.5874416
2008-07-23 12:58:53,120.3020616,31.5875199
2008-07-23 12:58:55,120.3021049,31.5875966
2008-07-23 12:58:57,120.3021216,31.5876666
2008-07-23 12:58:59,120.302115,31.5877266
2008-07-23 12:59:01,120.302045,31.5877949
2008-07-23 12:59:03,120.3019216,31.5878882
2008-07-23 12:59:05,120.3018049,31.5879533
2008-07-23 12:59:07,120.3017033,31.5880099
2008-07-23 12:59:09,120.3016316,31.5880499
2008-07-23 12:59:11,120.3015916,31.5880783
2008-07-23 12:59:13,120.3015733,31.5880899
2008-07-23 12:59:16,120.3015649,31.5881
2008-07-23 13:00:06,120.3015649,31.5881
2008-07-23 13:00:08,120.3015649,31.5881016
2008-07-23 13:00:11,120.301555,31.5881066
2008-07-23 13:00:14,120.3015466,31.5881216
2008-07-23 13:00:17,120.3015333,31.5881366
2008-07-23 13:00:20,120.3015249,31.58817
2008-07-23 13:00:23,120.3015099,31.5882016
2008-07-23 13:00:26,120.3014816,31.5882233
2008-07-23 13:00:29,120.3014516,31.5882566
2008-07-23 13:00:32,120.3014599,31.5882799
2008-07-23 13:00:35,120.3014383,31.5882999
2008-07-23 13:00:38,120.3014133,31.5883133
2008-07-23 13:00:41,120.3013916,31.5883216
2008-07-23 13:00:44,120.3013633,31.5883349
2008-07-23 13:00:47,120.3013333,31.5883483
2008-07-23 13:00:50,120.3012933,31.5883716
2008-07-23 13:00:53,120.3012516,31.5883983
2008-07-23 13:00:56,120.3011916,31.5884183
2008-07-23 13:00:59,120.3011333,31.5884533
2008-07-23 13:01:02,120.3011,31.58848
2008-07-23 13:01:05,120.3010949,31.5885016
2008-07-23 13:01:08,120.3010783,31.5885182
2008-07-23 13:01:11,120.3010549,31.5885299
2008-07-23 13:01:14,120.3010166,31.5885399
2008-07-23 13:01:17,120.3009749,31.5885733
2008-07-23 13:01:20,120.3009499,31.5886116
2008-07-23 13:01:23,120.3009266,31.58862
2008-07-23 13:01:26,120.3009149,31.5886366
2008-07-23 13:01:29,120.3008866,31.5886666
2008-07-23 13:01:32,120.3008533,31.5886799
2008-07-23 13:01:35,120.3008149,31.5887066
2008-07-23 13:01:38,120.3007849,31.5887249
2008-07-23 13:01:41,120.3007599,31.5887466
2008-07-23 13:01:44,120.3007083,31.5887716
2008-07-23 13:01:47,120.3006799,31.5887833
2008-07-23 13:01:50,120.3007266,31.588815
2008-07-23 13:01:54,120.300665,31.5888049
2008-07-23 13:01:57,120.3006399,31.5887783
2008-07-23 13:02:00,120.3006366,31.5887699
