2008-07-12 02:57:52,116.3446966,39.9666133
2008-07-12 02:57:54,116.3446833,39.9666066
2008-07-12 02:57:56,116.3446666,39.966605
2008-07-12 02:58:00,116.3446549,39.9666066
2008-07-12 02:58:02,116.3446466,39.9666
2008-07-12 02:58:05,116.3446299,39.96659
2008-07-12 02:58:08,116.3446299,39.96659
2008-07-12 02:58:10,116.3446333,39.96659
2008-07-12 02:58:12,116.3446049,39.9665849
2008-07-12 02:58:14,116.3445316,39.9665583
2008-07-12 02:58:17,116.3443149,39.96649
2008-07-12 02:58:18,116.3442149,39.9664766
2008-07-12 02:58:20,116.3440016,39.9664616
2008-07-12 02:58:22,116.3437649,39.9664516
2008-07-12 02:58:25,116.3433799,39.9664399
2008-07-12 02:58:27,116.3431149,39.9664366
2008-07-12 02:58:29,116.3428466,39.966435
2008-07-12 02:58:31,116.3425716,39.9664266
2008-07-12 02:58:34,116.3421399,39.9664133
2008-07-12 02:58:37,116.3416499,39.9664149
2008-07-12 02:58:40,116.341115,39.966435
2008-07-12 02:58:43,116.3405333,39.966435
2008-07-12 02:58:48,116.3394983,39.9664266
2008-07-12 02:58:53,116.3384566,39.9663999
2008-07-12 02:58:58,116.33752,39.9664166
2008-07-12 02:59:01,116.336995,39.9664099
2008-07-12 02:59:04,116.3364933,39.9663966
2008-07-12 02:59:07,116.3359866,39.9663916
2008-07-12 02:59:10,116.3354666,39.9663866
2008-07-12 02:59:13,116.3349233,39.9663816
2008-07-12 02:59:16,116.3343583,39.9663766
2008-07-12 02:59:19,116.3338033,39.9663683
2008-07-12 02:59:22,116.33326,39.9663599
2008-07-12 02:59:25,116.3327283,39.966335
2008-07-12 02:59:28,116.3321966,39.9663216
2008-07-12 02:59:31,116.331635,39.9663183
2008-07-12 02:59:34,116.3310483,39.9663133
2008-07-12 02:59:37,116.3304666,39.96631
2008-07-12 02:59:40,116.32991,39.9663033
2008-07-12 02:59:43,116.329335,39.9662933
2008-07-12 02:59:46,116.3287333,39.9662849
2008-07-12 02:59:49,116.3281433,39.9662766
2008-07-12 02:59:52,116.3275566,39.9662849
2008-07-12 02:59:55,116.3269833,39.9662766
2008-07-12 02:59:58,116.3264199,39.9662583
2008-07-12 03:00:01,116.3258199,39.9662433
2008-07-12 03:00:06,116.3248149,39.96621
2008-07-12 03:00:09,116.3244116,39.9661933
2008-07-12 03:00:11,116.3242516,39.9661866
2008-07-12 03:00:13,116.3241283,39.96618
2008-07-12 03:00:15,116.3240133,39.9661749
2008-07-12 03:00:17,116.323885,39.96617
2008-07-12 03:00:19,116.3237199,39.966165
2008-07-12 03:00:21,116.3235683,39.9661633
2008-07-12 03:00:23,116.3234416,39.9661599
2008-07-12 03:00:25,116.3233183,39.9661566
2008-07-12 03:00:27,116.3231599,39.9661516
2008-07-12 03:00:29,116.3229816,39.9661483
2008-07-12 03:00:31,116.3228183,39.9661433
2008-07-12 03:00:33,116.3226783,39.9661383
2008-07-12 03:00:35,116.3225349,39.9661333
2008-07-12 03:00:37,116.3223666,39.9661333
2008-07-12 03:00:39,116.3221666,39.9661233
2008-07-12 03:00:41,116.3219699,39.9661216
2008-07-12 03:00:43,116.3217933,39.9661199
2008-07-12 03:00:45,116.3216716,39.9661166
2008-07-12 03:00:47,116.3215766,39.9661083
2008-07-12 03:00:49,116.3214533,39.9661016
2008-07-12 03:00:51,116.3213133,39.9661033
2008-07-12 03:00:53,116.3212316,39.9661066
2008-07-12 03:00:56,116.3212049,39.9661083
2008-07-12 03:00:58,116.32116,39.96611
2008-07-12 03:01:00,116.3211016,39.96611
2008-07-12 03:01:30,116.3210833,39.9661133
2008-07-12 03:01:32,116.3210483,39.9661016
2008-07-12 03:01:34,116.3210216,39.9661049
2008-07-12 03:01:36,116.3210033,39.9661049
2008-07-12 03:01:38,116.3209833,39.9661049
2008-07-12 03:01:45,116.3209833,39.9661049
2008-07-12 03:01:47,116.3209799,39.9661083
2008-07-12 03:01:58,116.3209616,39.9661049
2008-07-12 03:02:00,116.320935,39.9661033
2008-07-12 03:02:02,116.3209049,39.9661033
2008-07-12 03:02:04,116.3208899,39.9661066
2008-07-12 03:02:06,116.32088,39.9661083
2008-07-12 03:02:08,116.3208666,39.96611
2008-07-12 03:02:10,116.3208483,39.9661183
2008-07-12 03:02:12,116.3207999,39.9661299
2008-07-12 03:02:14,116.3207349,39.9661366
2008-07-12 03:02:16,116.3206449,39.9661366
2008-07-12 03:02:18,116.3205733,39.9661349
2008-07-12 03:02:20,116.3205066,39.9661299
2008-07-12 03:02:22,116.3204316,39.966115
2008-07-12 03:02:24,116.3203566,39.9661166
2008-07-12 03:02:26,116.3202949,39.966115
2008-07-12 03:02:28,116.3202433,39.9661166
2008-07-12 03:02:30,116.3201766,39.966115
2008-07-12 03:02:32,116.3201083,39.9661133
2008-07-12 03:02:34,116.3200499,39.9661283
2008-07-12 03:02:36,116.3200049,39.9661416
2008-07-12 03:02:38,116.3199316,39.9661516
2008-07-12 03:02:40,116.3198316,39.9661566
2008-07-12 03:02:42,116.3197349,39.966165
2008-07-12 03:02:44,116.3196149,39.9661666
2008-07-12 03:02:46,116.3195216,39.966165
2008-07-12 03:02:48,116.319505,39.9661483
2008-07-12 03:02:54,116.3195033,39.9661233
2008-07-12 03:02:56,116.3194466,39.966125
2008-07-12 03:02:58,116.3193749,39.9661216
2008-07-12 03:03:00,116.3192849,39.9661183
2008-07-12 03:03:02,116.31917,39.966115
2008-07-12 03:03:04,116.3190583,39.9661183
2008-07-12 03:03:06,116.3189416,39.966125
2008-07-12 03:03:08,116.3188166,39.9661299
2008-07-12 03:03:10,116.3186983,39.9661416
2008-07-12 03:03:12,116.3185733,39.966155
2008-07-12 03:03:14,116.3184483,39.9661633
2008-07-12 03:03:16,116.318315,39.9661349
2008-07-12 03:03:18,116.31816,39.9661199
2008-07-12 03:03:20,116.3179833,39.9661066
2008-07-12 03:03:22,116.3178166,39.9660983
2008-07-12 03:03:24,116.3177083,39.9661083
2008-07-12 03:03:26,116.3176166,39.9661166
2008-07-12 03:03:28,116.3175283,39.9661166
2008-07-12 03:03:30,116.3174316,39.9661116
2008-07-12 03:03:32,116.3173133,39.9661016
2008-07-12 03:03:34,116.3171633,39.9660916
2008-07-12 03:03:36,116.3169949,39.9660933
2008-07-12 03:03:38,116.3168283,39.9660966
2008-07-12 03:03:40,116.3166533,39.9660983
2008-07-12 03:03:42,116.3164916,39.9660866
2008-07-12 03:03:44,116.3163649,39.9660716
2008-07-12 03:03:46,116.3163049,39.9660716
2008-07-12 03:03:48,116.3162883,39.9660933
2008-07-12 03:03:50,116.3162599,39.9661016
2008-07-12 03:03:52,116.3162149,39.96611
2008-07-12 03:03:54,116.3161633,39.9661
2008-07-12 03:03:56,116.3161299,39.9660883
2008-07-12 03:03:58,116.3160983,39.9660799
2008-07-12 03:04:00,116.3160499,39.9660749
2008-07-12 03:04:02,116.3159716,39.9660783
2008-07-12 03:04:04,116.3159316,39.9660783
2008-07-12 03:04:06,116.3159149,39.9660799
2008-07-12 03:04:08,116.3158816,39.9660816
2008-07-12 03:04:10,116.3158333,39.9660833
2008-07-12 03:04:12,116.3158,39.9660783
2008-07-12 03:04:14,116.3157533,39.9660733
2008-07-12 03:04:16,116.3156816,39.9660566
2008-07-12 03:04:18,116.31561,39.966045
2008-07-12 03:04:20,116.3155366,39.9660316
2008-07-12 03:04:22,116.3154783,39.9660116
2008-07-12 03:04:24,116.3153966,39.9660366
2008-07-12 03:04:26,116.3152816,39.9661416
2008-07-12 03:04:28,116.3151849,39.966265
2008-07-12 03:04:30,116.3150933,39.9664216
2008-07-12 03:04:32,116.315015,39.9665916
2008-07-12 03:04:34,116.314945,39.9667566
2008-07-12 03:04:36,116.3148766,39.9669083
2008-07-12 03:04:38,116.3148066,39.9670516
2008-07-12 03:04:40,116.314735,39.9671933
2008-07-12 03:04:42,116.3146633,39.9673383
2008-07-12 03:04:44,116.3145966,39.9674816
2008-07-12 03:04:46,116.3145266,39.967625
2008-07-12 03:04:48,116.3144533,39.9677783
2008-07-12 03:04:50,116.3143783,39.9679266
