2008-09-14 02:54:04,116.2826216,40.0081816
2008-09-14 02:54:05,116.2827133,40.0080333
2008-09-14 02:55:30,116.2888949,39.9955349
2008-09-14 02:55:40,116.2891049,39.9940316
2008-09-14 02:55:42,116.2892633,39.9939749
2008-09-14 02:55:44,116.289195,39.99372
2008-09-14 02:55:46,116.2893416,39.9933883
2008-09-14 02:55:49,116.2894783,39.9934066
2008-09-14 02:55:52,116.2894866,39.9930183
2008-09-14 02:55:54,116.2897249,39.9929216
2008-09-14 02:55:56,116.2894433,39.9926533
2008-09-14 02:55:59,116.2893099,39.9921316
2008-09-14 02:56:01,116.2891683,39.9918133
2008-09-14 02:56:03,116.289285,39.9918383
2008-09-14 02:56:05,116.2893983,39.9919133
2008-09-14 02:56:16,116.2906716,39.99211
2008-09-14 02:56:18,116.2908633,39.9921366
2008-09-14 02:56:21,116.2911533,39.99195
2008-09-14 02:56:23,116.2918033,39.9919216
2008-09-14 02:56:25,116.2917933,39.9917949
2008-09-14 02:56:27,116.29204,39.9916
2008-09-14 02:56:29,116.2924499,39.991815
2008-09-14 02:56:31,116.2923083,39.9921733
2008-09-14 02:56:33,116.2923733,39.9924733
2008-09-14 02:56:35,116.2922633,39.992625
2008-09-14 02:56:37,116.292215,39.99288
2008-09-14 02:56:39,116.2921399,39.9931533
2008-09-14 02:56:41,116.2920999,39.9934083
2008-09-14 02:56:43,116.2921516,39.9935216
2008-09-14 02:56:45,116.2922133,39.9936949
2008-09-14 02:56:48,116.2911916,39.993635
2008-09-14 02:56:50,116.2905183,39.9935983
2008-09-14 02:56:52,116.2900916,39.9934383
2008-09-14 02:57:02,116.2879966,39.9934066
2008-09-14 02:57:33,116.2866466,39.9893733
2008-09-14 02:58:13,116.2619216,39.9910433
2008-09-14 02:58:23,116.2576166,39.9914033
2008-09-14 02:58:33,116.2528433,39.99194
2008-09-14 02:58:43,116.2480166,39.9924499
2008-09-14 02:58:53,116.2434349,39.9929683
2008-09-14 02:59:03,116.2404983,39.9932199
2008-09-14 02:59:14,116.2332366,39.9934366
2008-09-14 02:59:25,116.2277233,39.9923349
2008-09-14 02:59:40,116.2228433,39.9914633
2008-09-14 02:59:50,116.2228666,39.9916116
2008-09-14 03:00:00,116.2189816,39.9911633
2008-09-14 03:00:10,116.21314,39.9919
2008-09-14 03:02:21,116.1841799,40.0033133
2008-09-14 03:02:23,116.1842783,40.0029083
2008-09-14 03:02:25,116.1845383,40.0023299
2008-09-14 03:02:35,116.1861266,39.99952
2008-09-14 03:02:45,116.1872733,39.9973066
2008-09-14 03:02:55,116.1880633,39.9951033
2008-09-14 03:03:06,116.1881966,39.9936916
2008-09-14 03:03:21,116.184245,39.9912983
2008-09-14 03:03:23,116.1841583,39.9910649
2008-09-14 03:03:25,116.1840366,39.9908716
2008-09-14 03:03:27,116.1839033,39.990705
2008-09-14 03:03:29,116.18373,39.9904933
2008-09-14 03:03:34,116.1833699,39.9895783
2008-09-14 03:03:44,116.1823616,39.9883033
2008-09-14 03:03:57,116.1814716,39.9869549
2008-09-14 03:03:59,116.1814516,39.9869033
2008-09-14 03:04:01,116.181495,39.9868633
2008-09-14 03:04:03,116.1815283,39.986795
2008-09-14 03:04:05,116.1815633,39.986755
2008-09-14 03:04:07,116.1815883,39.986725
2008-09-14 03:04:14,116.1808866,39.9860033
2008-09-14 03:04:16,116.1802816,39.9851266
2008-09-14 03:04:18,116.1798666,39.98419
2008-09-14 03:04:20,116.1795249,39.9832299
2008-09-14 03:04:22,116.1795299,39.982645
2008-09-14 03:04:24,116.1795616,39.9823416
2008-09-14 03:04:26,116.1794733,39.9821166
2008-09-14 03:05:03,116.1757999,39.9872366
2008-09-14 03:05:06,116.17563,39.9874049
2008-09-14 03:05:11,116.1760099,39.9873183
2008-09-14 03:05:18,116.1761283,39.9878649
2008-09-14 03:05:21,116.1755833,39.9878533
2008-09-14 03:05:24,116.1754599,39.9879133
2008-09-14 03:05:27,116.1753649,39.9880883
2008-09-14 03:05:31,116.1752399,39.988405
2008-09-14 03:05:34,116.1751166,39.9884116
2008-09-14 03:05:36,116.1750499,39.9884533
2008-09-14 03:05:39,116.1750633,39.9887966
2008-09-14 03:05:41,116.1750266,39.9888066
2008-09-14 03:05:54,116.173945,39.9892733
2008-09-14 03:05:56,116.173465,39.99027
2008-09-14 03:06:06,116.17316,39.9886916
2008-09-14 03:06:08,116.1730733,39.9885633
2008-09-14 03:06:10,116.172855,39.9885433
2008-09-14 03:06:12,116.1726166,39.98856
2008-09-14 03:06:14,116.1723599,39.9885616
2008-09-14 03:06:16,116.1721233,39.9885916
2008-09-14 03:07:17,116.1684816,39.987975
2008-09-14 03:07:19,116.1678966,39.988115
2008-09-14 03:07:21,116.1677833,39.9881916
2008-09-14 03:07:23,116.1674816,39.9882483
2008-09-14 03:07:26,116.167015,39.98831
2008-09-14 03:07:28,116.1666766,39.98834
2008-09-14 03:07:30,116.1661449,39.9883433
2008-09-14 03:07:32,116.1657799,39.9882999
2008-09-14 03:07:34,116.1652216,39.988255
2008-09-14 03:07:36,116.1648866,39.988225
2008-09-14 03:07:38,116.1646483,39.9881966
2008-09-14 03:07:40,116.1644583,39.9882149
2008-09-14 03:07:42,116.1641833,39.9882416
2008-09-14 03:07:44,116.1640366,39.9882849
2008-09-14 03:07:46,116.1638783,39.9883233
2008-09-14 03:07:48,116.1635899,39.9883366
2008-09-14 03:07:50,116.1633883,39.9883583
2008-09-14 03:07:52,116.1631666,39.9883749
2008-09-14 03:07:54,116.1629849,39.988395
2008-09-14 03:07:56,116.1628066,39.988435
2008-09-14 03:07:58,116.1626099,39.9885016
2008-09-14 03:08:00,116.1624116,39.9885333
2008-09-14 03:08:02,116.1621933,39.9885849
2008-09-14 03:08:04,116.1620083,39.98863
2008-09-14 03:08:06,116.1618733,39.9886399
2008-09-14 03:08:08,116.1617916,39.98866
2008-09-14 03:08:10,116.1616316,39.9887366
2008-09-14 03:08:12,116.1615183,39.9887383
2008-09-14 03:08:14,116.1614283,39.9887333
2008-09-14 03:08:16,116.1612,39.9887
2008-09-14 03:08:18,116.1608399,39.9887716
2008-09-14 03:08:20,116.1604033,39.9888533
2008-09-14 03:08:22,116.1600883,39.9888716
2008-09-14 03:08:24,116.1596033,39.9888666
2008-09-14 03:08:26,116.15929,39.9888899
2008-09-14 03:08:28,116.1591349,39.9889
2008-09-14 03:08:30,116.1588583,39.9888766
2008-09-14 03:08:32,116.1585466,39.9888599
2008-09-14 03:08:34,116.1584533,39.9887983
2008-09-14 03:08:36,116.1582766,39.9887716
2008-09-14 03:08:38,116.15804,39.988845
2008-09-14 03:08:41,116.1579249,39.9888233
2008-09-14 03:08:44,116.1578766,39.9888316
2008-09-14 03:08:47,116.1575933,39.9888899
2008-09-14 03:08:50,116.1573966,39.9887899
2008-09-14 03:08:53,116.1572816,39.9889283
2008-09-14 03:08:56,116.1572599,39.9888983
2008-09-14 03:08:59,116.1570383,39.9887583
2008-09-14 03:09:02,116.1570383,39.9886733
2008-09-14 03:09:04,116.157055,39.9885949
2008-09-14 03:09:06,116.1570249,39.9882066
2008-09-14 03:09:08,116.1569516,39.9878516
2008-09-14 03:09:10,116.1569033,39.9874916
2008-09-14 03:09:12,116.1568966,39.9870866
2008-09-14 03:09:14,116.15688,39.9866816
2008-09-14 03:09:16,116.1568333,39.9862866
2008-09-14 03:09:18,116.1567716,39.9859283
2008-09-14 03:09:20,116.1567183,39.9855133
2008-09-14 03:09:30,116.1564149,39.9837199
2008-09-14 03:09:41,116.1559966,39.9806949
2008-09-14 03:09:51,116.1538283,39.9816183
