2009-04-17 07:29:02,116.3287649,39.9752583
2009-04-17 07:29:03,116.3287616,39.9752566
2009-04-17 07:29:09,116.3287583,39.9752716
2009-04-17 07:29:20,116.3287583,39.9752716
2009-04-17 07:29:22,116.3287599,39.9752716
2009-04-17 07:29:25,116.32879,39.9752666
2009-04-17 07:29:27,116.32881,39.9752683
2009-04-17 07:29:29,116.3288166,39.9752733
2009-04-17 07:29:57,116.3288166,39.9752733
2009-04-17 07:29:59,116.3288083,39.975265
2009-04-17 07:34:26,116.3144283,39.9748166
2009-04-17 07:34:30,116.3142583,39.9748083
2009-04-17 07:34:34,116.3141933,39.9747899
2009-04-17 07:34:36,116.3140949,39.9747099
2009-04-17 07:34:38,116.3140166,39.9746983
2009-04-17 07:34:40,116.3139533,39.9746866
2009-04-17 07:34:44,116.3137699,39.9746383
2009-04-17 07:34:48,116.3136,39.97466
2009-04-17 07:34:52,116.3133533,39.9747099
2009-04-17 07:34:56,116.3131166,39.97476
2009-04-17 07:35:00,116.3129099,39.974845
2009-04-17 07:35:04,116.3125716,39.9748016
2009-04-17 07:35:08,116.3124233,39.9747466
2009-04-17 07:35:12,116.3123833,39.9747199
2009-04-17 07:35:14,116.3123749,39.9747133
2009-04-17 07:35:16,116.3123699,39.9747133
2009-04-17 07:35:41,116.3123699,39.9747133
2009-04-17 07:35:43,116.312365,39.9747199
2009-04-17 07:35:45,116.3123183,39.9747316
2009-04-17 07:35:49,116.312155,39.9747533
2009-04-17 07:35:53,116.3120216,39.9747649
2009-04-17 07:35:57,116.31182,39.97477
2009-04-17 07:36:01,116.3116599,39.974775
2009-04-17 07:36:05,116.3115849,39.9748049
2009-04-17 07:36:09,116.3114983,39.9748499
2009-04-17 07:36:13,116.3114149,39.9750016
2009-04-17 07:36:17,116.3112583,39.975335
2009-04-17 07:36:23,116.3110249,39.9760383
2009-04-17 07:36:29,116.3108883,39.9768133
2009-04-17 07:36:49,116.3108783,39.9789216
2009-04-17 07:36:55,116.3106599,39.9789733
2009-04-17 07:36:59,116.3106716,39.9790033
2009-04-17 07:37:03,116.3106633,39.9789516
2009-04-17 07:37:05,116.3106583,39.97895
2009-04-17 07:37:07,116.3106416,39.9789516
2009-04-17 07:37:09,116.310635,39.9789466
2009-04-17 07:37:43,116.310635,39.9789466
2009-04-17 07:37:45,116.3106366,39.9789449
2009-04-17 07:37:47,116.3106233,39.9789683
2009-04-17 07:37:49,116.3106366,39.9790316
2009-04-17 07:37:53,116.3106566,39.9793383
2009-04-17 07:37:57,116.3105983,39.97975
2009-04-17 07:38:03,116.3104616,39.9802433
2009-04-17 07:38:09,116.3103866,39.9802899
2009-04-17 07:38:13,116.3103216,39.9801583
2009-04-17 07:38:15,116.3103133,39.9801
2009-04-17 07:38:17,116.310305,39.9800483
2009-04-17 07:38:19,116.3103733,39.98017
2009-04-17 07:38:21,116.3104616,39.9803383
2009-04-17 07:38:25,116.3105233,39.9805033
2009-04-17 07:38:29,116.31053,39.9806133
2009-04-17 07:38:33,116.3105066,39.9806933
2009-04-17 07:38:35,116.310495,39.9807199
2009-04-17 07:38:37,116.310475,39.9807483
2009-04-17 07:39:15,116.310475,39.9807483
2009-04-17 07:39:17,116.3104766,39.9807566
2009-04-17 07:39:19,116.3104899,39.9807916
2009-04-17 07:39:23,116.3104783,39.9809733
2009-04-17 07:39:27,116.3104916,39.9811449
2009-04-17 07:39:31,116.3104983,39.9813066
2009-04-17 07:39:35,116.3104916,39.9814416
2009-04-17 07:39:39,116.3104483,39.9816533
2009-04-17 07:39:43,116.3103999,39.981805
2009-04-17 07:39:47,116.3103216,39.9820866
2009-04-17 07:39:53,116.31055,39.9829066
2009-04-17 07:39:59,116.31048,39.9831966
2009-04-17 07:40:03,116.3104383,39.98325
2009-04-17 07:40:07,116.3104033,39.9832566
2009-04-17 07:40:48,116.3103866,39.9832516
2009-04-17 07:40:50,116.3103816,39.9832566
2009-04-17 07:40:52,116.3103266,39.983265
2009-04-17 07:40:54,116.31027,39.9832683
2009-04-17 07:41:01,116.3102366,39.9832599
2009-04-17 07:41:03,116.31025,39.9832566
2009-04-17 07:41:05,116.3102766,39.9832383
2009-04-17 07:41:07,116.3103016,39.9832333
2009-04-17 07:41:09,116.3103283,39.9832399
2009-04-17 07:41:14,116.3103533,39.9832583
2009-04-17 07:41:22,116.3103533,39.9832583
2009-04-17 07:41:24,116.3103499,39.9832616
2009-04-17 07:41:26,116.3103466,39.98325
2009-04-17 07:41:28,116.3103383,39.983235
2009-04-17 07:41:31,116.3103233,39.9832083
2009-04-17 07:41:33,116.3103183,39.983195
2009-04-17 07:41:40,116.310305,39.9831716
2009-04-17 07:41:42,116.3103033,39.9831683
2009-04-17 07:41:44,116.3102966,39.983155
2009-04-17 07:41:49,116.3103016,39.9831449
2009-04-17 07:41:51,116.3102899,39.9831449
2009-04-17 07:41:53,116.3102583,39.9831466
2009-04-17 07:41:55,116.3102366,39.98314
2009-04-17 07:41:57,116.310235,39.9831416
2009-04-17 07:41:59,116.3102433,39.9831916
2009-04-17 07:42:03,116.3102633,39.98335
2009-04-17 07:42:07,116.3102833,39.9834433
2009-04-17 07:42:09,116.3102999,39.9834533
2009-04-17 07:42:11,116.3103149,39.9834549
2009-04-17 07:42:13,116.31034,39.9834583
2009-04-17 07:42:15,116.3103533,39.9834583
