2009-03-26 13:15:28,116.3109066,39.9822633
2009-03-26 13:15:32,116.3109383,39.9823283
2009-03-26 13:15:39,116.3108566,39.9823899
2009-03-26 13:16:10,116.3091749,39.9825683
2009-03-26 13:16:14,116.309045,39.9828649
2009-03-26 13:16:18,116.3089716,39.983235
2009-03-26 13:16:26,116.3086966,39.98384
2009-03-26 13:16:32,116.3087066,39.9843133
2009-03-26 13:16:38,116.3086866,39.9845316
2009-03-26 13:16:42,116.3087549,39.98465
2009-03-26 13:16:48,116.30945,39.984905
2009-03-26 13:16:54,116.3097199,39.9854566
2009-03-26 13:17:00,116.3097266,39.9860599
2009-03-26 13:17:08,116.3096316,39.9870316
2009-03-26 13:17:14,116.3095166,39.9877299
2009-03-26 13:17:20,116.3094583,39.9882849
2009-03-26 13:17:26,116.3094599,39.9885716
2009-03-26 13:17:30,116.3094983,39.9886666
2009-03-26 13:17:43,116.3094866,39.988645
2009-03-26 13:17:48,116.3094616,39.988755
2009-03-26 13:17:52,116.3094249,39.988915
2009-03-26 13:18:07,116.3099033,39.9903216
2009-03-26 13:18:13,116.3092666,39.9906683
2009-03-26 13:18:17,116.3093766,39.9906849
2009-03-26 13:18:19,116.3093633,39.9907099
2009-03-26 13:18:49,116.3093766,39.9907183
2009-03-26 13:18:51,116.309375,39.9907083
2009-03-26 13:18:53,116.309375,39.9907083
2009-03-26 13:19:37,116.3093833,39.99072
2009-03-26 13:19:39,116.3093516,39.9907416
2009-03-26 13:19:43,116.3093433,39.990875
2009-03-26 13:19:47,116.3093899,39.9911033
2009-03-26 13:19:51,116.3093899,39.9915066
2009-03-26 13:19:57,116.30938,39.99208
2009-03-26 13:20:03,116.3093533,39.9926633
2009-03-26 13:20:09,116.3092766,39.9932599
2009-03-26 13:20:15,116.3091883,39.9938949
2009-03-26 13:20:21,116.3091033,39.9944883
2009-03-26 13:20:27,116.3090616,39.9951066
2009-03-26 13:20:33,116.3090116,39.9956466
2009-03-26 13:20:39,116.3090233,39.9959433
2009-03-26 13:21:03,116.3090183,39.9959633
2009-03-26 13:21:05,116.3090249,39.9959983
2009-03-26 13:21:09,116.3090399,39.9960983
2009-03-26 13:21:13,116.3090466,39.9961949
2009-03-26 13:21:47,116.3090233,39.9964483
2009-03-26 13:21:51,116.3090233,39.9964483
2009-03-26 13:21:53,116.3090316,39.99645
2009-03-26 13:21:55,116.3090249,39.9964683
2009-03-26 13:21:57,116.3090083,39.996505
2009-03-26 13:22:01,116.3089783,39.9967366
2009-03-26 13:22:05,116.3089166,39.9969633
2009-03-26 13:22:09,116.3089233,39.9974249
2009-03-26 13:22:15,116.3088799,39.9979999
2009-03-26 13:22:21,116.3088616,39.9983933
2009-03-26 13:22:25,116.3088466,39.99858
2009-03-26 13:22:29,116.3088399,39.9986283
2009-03-26 13:22:38,116.30887,39.9985816
2009-03-26 13:22:42,116.3088749,39.9986916
2009-03-26 13:22:46,116.3088583,39.99892
2009-03-26 13:22:52,116.3088516,39.9993999
2009-03-26 13:22:58,116.3088583,39.9999933
2009-03-26 13:23:04,116.3088733,40.0006249
2009-03-26 13:23:10,116.3088683,40.0012866
2009-03-26 13:23:16,116.3088683,40.0018183
2009-03-26 13:23:22,116.3088433,40.0023483
2009-03-26 13:23:28,116.3088333,40.0029449
2009-03-26 13:23:34,116.3088833,40.0035333
