2008-12-19 08:03:45,116.349928,39.866605
2008-12-19 08:03:47,116.350187,39.866644
2008-12-19 08:03:49,116.350419,39.866622
2008-12-19 08:03:51,116.350648,39.86663
2008-12-19 08:03:53,116.350874,39.86663
2008-12-19 08:03:55,116.351079,39.866624
2008-12-19 08:03:57,116.351257,39.866632
2008-12-19 08:03:59,116.351386,39.866644
2008-12-19 08:04:01,116.351478,39.866651
2008-12-19 08:04:03,116.35152,39.866655
2008-12-19 08:04:05,116.351529,39.866655
2008-12-19 08:04:07,116.351523,39.86666
2008-12-19 08:04:09,116.351523,39.866672
2008-12-19 08:04:11,116.351563,39.866695
2008-12-19 08:04:13,116.351647,39.866733
2008-12-19 08:04:15,116.351768,39.866786
2008-12-19 08:04:17,116.351914,39.866859
2008-12-19 08:04:19,116.352084,39.866947
2008-12-19 08:04:21,116.35229,39.867023
2008-12-19 08:04:23,116.35252,39.867084
2008-12-19 08:04:25,116.352744,39.867149
2008-12-19 08:04:27,116.35297,39.86721
2008-12-19 08:04:29,116.353185,39.867238
2008-12-19 08:04:31,116.353386,39.867242
2008-12-19 08:04:33,116.353573,39.867269
2008-12-19 08:04:35,116.353785,39.867268
2008-12-19 08:04:37,116.354008,39.867296
2008-12-19 08:04:39,116.35426,39.867326
2008-12-19 08:04:41,116.354525,39.867362
2008-12-19 08:04:43,116.354862,39.867233
2008-12-19 08:04:45,116.355192,39.867079
2008-12-19 08:04:47,116.355423,39.867107
2008-12-19 08:04:49,116.355635,39.867128
2008-12-19 08:04:51,116.355814,39.867135
2008-12-19 08:04:53,116.355977,39.867151
2008-12-19 08:04:55,116.356124,39.867149
2008-12-19 08:04:57,116.356245,39.867159
2008-12-19 08:04:59,116.356347,39.867177
2008-12-19 08:05:01,116.356412,39.867192
2008-12-19 08:05:03,116.356432,39.867187
2008-12-19 08:05:05,116.356445,39.867197
2008-12-19 08:05:07,116.356451,39.867194
2008-12-19 08:05:09,116.356459,39.867195
2008-12-19 08:05:11,116.356465,39.867196
2008-12-19 08:05:13,116.356471,39.867199
2008-12-19 08:05:15,116.356478,39.867202
2008-12-19 08:05:17,116.356496,39.867204
2008-12-19 08:05:19,116.356577,39.867224
2008-12-19 08:05:21,116.35668,39.867248
2008-12-19 08:05:23,116.356767,39.867262
2008-12-19 08:05:25,116.356821,39.867254
2008-12-19 08:05:27,116.35686,39.86725
2008-12-19 08:05:29,116.356904,39.867265
2008-12-19 08:05:31,116.356948,39.867275
2008-12-19 08:05:33,116.357007,39.867296
2008-12-19 08:05:35,116.357093,39.867311
2008-12-19 08:05:37,116.357214,39.867323
2008-12-19 08:05:39,116.357331,39.867346
2008-12-19 08:05:41,116.357444,39.867366
2008-12-19 08:05:43,116.35756,39.867384
2008-12-19 08:05:45,116.357669,39.86739
2008-12-19 08:05:47,116.357748,39.86741
2008-12-19 08:05:49,116.357825,39.867444
2008-12-19 08:05:51,116.357884,39.867462
2008-12-19 08:05:53,116.357937,39.867471
2008-12-19 08:05:55,116.357978,39.867471
2008-12-19 08:05:57,116.358018,39.867465
2008-12-19 08:05:59,116.358063,39.867477
2008-12-19 08:06:01,116.358088,39.867519
2008-12-19 08:06:03,116.358083,39.867576
2008-12-19 08:06:05,116.358087,39.867659
2008-12-19 08:06:07,116.358143,39.867813
2008-12-19 08:06:09,116.358158,39.867926
2008-12-19 08:06:11,116.358216,39.86805
2008-12-19 08:06:13,116.358194,39.868111
2008-12-19 08:06:15,116.358178,39.868159
2008-12-19 08:06:17,116.358162,39.868204
2008-12-19 08:06:19,116.358133,39.8683
2008-12-19 08:06:21,116.358112,39.868408
2008-12-19 08:06:23,116.358109,39.868538
2008-12-19 08:06:25,116.358116,39.868688
2008-12-19 08:06:27,116.35811,39.868842
2008-12-19 08:06:29,116.358099,39.869001
2008-12-19 08:06:31,116.358086,39.869161
2008-12-19 08:06:33,116.358066,39.869338
2008-12-19 08:06:35,116.358043,39.869534
2008-12-19 08:06:37,116.35803,39.869739
2008-12-19 08:06:39,116.358027,39.86996
2008-12-19 08:06:41,116.358003,39.870163
2008-12-19 08:06:43,116.358035,39.870384
2008-12-19 08:06:45,116.358031,39.870593
2008-12-19 08:06:47,116.358008,39.870764
2008-12-19 08:06:49,116.357992,39.870935
2008-12-19 08:06:51,116.357959,39.871082
2008-12-19 08:06:53,116.357931,39.871192
2008-12-19 08:06:55,116.357923,39.871255
2008-12-19 08:06:57,116.357905,39.871301
2008-12-19 08:06:59,116.357886,39.871352
2008-12-19 08:07:01,116.357874,39.871381
2008-12-19 08:07:03,116.357872,39.871408
2008-12-19 08:07:05,116.357863,39.871412
2008-12-19 08:07:07,116.357858,39.871419
2008-12-19 08:07:09,116.357855,39.87144
2008-12-19 08:07:11,116.357857,39.871453
2008-12-19 08:07:13,116.357863,39.871476
2008-12-19 08:07:15,116.35787,39.871523
2008-12-19 08:09:01,116.357859,39.871792
2008-12-19 08:09:03,116.357856,39.871865
2008-12-19 08:09:05,116.357859,39.87193
2008-12-19 08:09:07,116.357869,39.871998
2008-12-19 08:09:09,116.357861,39.87206
2008-12-19 08:09:11,116.35785,39.872104
2008-12-19 08:09:13,116.357858,39.87216
2008-12-19 08:09:15,116.357863,39.872192
2008-12-19 08:09:17,116.357881,39.872226
2008-12-19 08:09:19,116.357879,39.872245
2008-12-19 08:09:21,116.357885,39.872266
2008-12-19 08:09:23,116.357886,39.872309
2008-12-19 08:09:25,116.357888,39.872332
2008-12-19 08:09:27,116.357887,39.872341
2008-12-19 08:09:29,116.357888,39.872342
2008-12-19 08:09:31,116.35789,39.872339
2008-12-19 08:09:33,116.357902,39.87235
