2009-09-10 10:38:42,116.455242,39.888316
2009-09-10 10:38:46,116.455219,39.888411
2009-09-10 10:38:49,116.455219,39.888411
2009-09-10 10:38:51,116.455214,39.888415
2009-09-10 10:38:56,116.455185,39.888431
2009-09-10 10:39:01,116.455131,39.888466
2009-09-10 10:39:06,116.45514,39.888509
2009-09-10 10:39:11,116.45511,39.888533
2009-09-10 10:39:16,116.455099,39.888554
2009-09-10 10:39:21,116.455105,39.888594
2009-09-10 10:39:26,116.455111,39.888628
2009-09-10 10:39:31,116.455105,39.888647
2009-09-10 10:39:36,116.455118,39.888696
2009-09-10 10:39:40,116.455095,39.888794
2009-09-10 10:39:42,116.455056,39.888882
2009-09-10 10:39:47,116.455029,39.888938
2009-09-10 10:39:52,116.45503,39.888932
2009-09-10 10:39:57,116.455027,39.888938
2009-09-10 10:40:00,116.455027,39.888938
2009-09-10 10:40:02,116.455022,39.888943
2009-09-10 10:40:07,116.45502,39.888956
2009-09-10 10:40:11,116.455162,39.889015
2009-09-10 10:40:16,116.45522,39.889039
2009-09-10 10:40:21,116.455306,39.889128
2009-09-10 10:40:24,116.455375,39.889212
2009-09-10 10:40:29,116.455491,39.889243
2009-09-10 10:40:34,116.455589,39.889308
2009-09-10 10:40:37,116.455631,39.889426
2009-09-10 10:40:40,116.455684,39.889512
2009-09-10 10:40:43,116.455726,39.889634
2009-09-10 10:40:45,116.455761,39.889765
2009-09-10 10:40:47,116.455786,39.88988
2009-09-10 10:40:50,116.455818,39.889973
2009-09-10 10:40:54,116.45585,39.890065
2009-09-10 10:40:57,116.455867,39.890171
2009-09-10 10:41:00,116.455893,39.890299
2009-09-10 10:41:02,116.455918,39.890399
2009-09-10 10:41:04,116.455904,39.890561
2009-09-10 10:41:06,116.455943,39.890665
2009-09-10 10:41:08,116.455942,39.890777
2009-09-10 10:41:10,116.455914,39.890938
2009-09-10 10:41:11,116.455863,39.891057
2009-09-10 10:41:12,116.455841,39.891172
2009-09-10 10:41:13,116.455828,39.891275
2009-09-10 10:41:14,116.455826,39.89137
2009-09-10 10:41:15,116.455749,39.891548
2009-09-10 10:41:17,116.455768,39.891729
2009-09-10 10:41:18,116.455761,39.891838
2009-09-10 10:41:19,116.455759,39.891949
2009-09-10 10:41:20,116.455766,39.892057
2009-09-10 10:41:21,116.455746,39.892178
2009-09-10 10:41:22,116.455749,39.892286
2009-09-10 10:41:23,116.455758,39.892384
2009-09-10 10:41:24,116.455762,39.892481
2009-09-10 10:41:25,116.455761,39.892582
2009-09-10 10:41:27,116.455826,39.892696
2009-09-10 10:41:28,116.455852,39.892795
2009-09-10 10:41:29,116.455856,39.892898
2009-09-10 10:41:30,116.455872,39.893041
2009-09-10 10:41:31,116.45589,39.893154
2009-09-10 10:41:32,116.455884,39.893249
2009-09-10 10:41:33,116.455886,39.893344
2009-09-10 10:41:35,116.455919,39.893507
2009-09-10 10:41:37,116.455937,39.893671
2009-09-10 10:41:39,116.455936,39.893823
2009-09-10 10:41:41,116.45594,39.893969
2009-09-10 10:41:43,116.455953,39.894079
2009-09-10 10:41:46,116.455951,39.894223
