2011-09-17 02:21:36,116.333065,39.975145
2011-09-17 02:21:37,116.332966666667,39.9751516666667
2011-09-17 02:21:38,116.332858333333,39.97515
2011-09-17 02:21:39,116.332755,39.975135
2011-09-17 02:21:40,116.33265,39.9751216666667
2011-09-17 02:21:41,116.332541666667,39.975115
2011-09-17 02:21:42,116.33243,39.9751166666667
2011-09-17 02:21:43,116.33233,39.97511
2011-09-17 02:21:44,116.332211666667,39.975105
2011-09-17 02:21:45,116.332096666667,39.9750983333333
2011-09-17 02:21:46,116.331955,39.9751233333333
2011-09-17 02:21:47,116.331813333333,39.9751433333333
2011-09-17 02:21:48,116.331683333333,39.9751366666667
2011-09-17 02:21:49,116.331558333333,39.9751266666667
2011-09-17 02:21:50,116.331431666667,39.9751216666667
2011-09-17 02:21:51,116.331308333333,39.97512
2011-09-17 02:21:52,116.331173333333,39.9751216666667
2011-09-17 02:21:53,116.331033333333,39.9751283333333
2011-09-17 02:21:54,116.330896666667,39.9751316666667
2011-09-17 02:21:55,116.330748333333,39.9751333333333
2011-09-17 02:21:56,116.330601666667,39.975135
2011-09-17 02:21:57,116.330446666667,39.97513
2011-09-17 02:21:58,116.330288333333,39.9751316666667
2011-09-17 02:21:59,116.33015,39.975135
2011-09-17 02:22:00,116.330021666667,39.975135
2011-09-17 02:22:01,116.329895,39.97514
2011-09-17 02:22:02,116.32978,39.9751416666667
2011-09-17 02:22:03,116.329668333333,39.9751533333333
2011-09-17 02:22:04,116.329553333333,39.9751666666667
2011-09-17 02:22:05,116.329438333333,39.975165
2011-09-17 02:22:06,116.329321666667,39.9751583333333
2011-09-17 02:22:07,116.329208333333,39.97515
2011-09-17 02:22:08,116.329093333333,39.97513
2011-09-17 02:22:09,116.32898,39.97511
2011-09-17 02:22:10,116.32886,39.975095
2011-09-17 02:22:11,116.328731666667,39.9750666666667
2011-09-17 02:22:12,116.328593333333,39.975065
2011-09-17 02:22:13,116.328443333333,39.9750716666667
2011-09-17 02:22:14,116.328291666667,39.9750666666667
2011-09-17 02:22:15,116.328133333333,39.975065
2011-09-17 02:22:16,116.327973333333,39.975065
2011-09-17 02:22:17,116.327813333333,39.9750666666667
2011-09-17 02:22:18,116.327653333333,39.9750783333333
2011-09-17 02:22:19,116.327493333333,39.9750866666667
2011-09-17 02:22:20,116.327348333333,39.97509
2011-09-17 02:22:21,116.32721,39.9750883333333
2011-09-17 02:22:22,116.327085,39.9750716666667
2011-09-17 02:22:23,116.326981666667,39.975045
2011-09-17 02:22:24,116.326865,39.9750333333333
2011-09-17 02:22:25,116.326756666667,39.9750183333333
2011-09-17 02:22:26,116.32667,39.974985
2011-09-17 02:22:27,116.326586666667,39.974955
2011-09-17 02:22:28,116.32652,39.9749083333333
2011-09-17 02:22:29,116.326413333333,39.9749033333333
2011-09-17 02:22:30,116.326315,39.9749
2011-09-17 02:22:31,116.326235,39.9748966666667
2011-09-17 02:22:32,116.326185,39.974895
2011-09-17 02:22:33,116.326178333333,39.9748883333333
2011-09-17 02:22:34,116.326193333333,39.9748783333333
2011-09-17 02:22:35,116.326203333333,39.9748683333333
2011-09-17 02:22:36,116.326201666667,39.9748633333333
2011-09-17 02:22:37,116.3262,39.97485
2011-09-17 02:22:38,116.32619,39.9748416666667
2011-09-17 02:22:39,116.32616,39.974835
2011-09-17 02:22:40,116.326128333333,39.9748316666667
2011-09-17 02:22:41,116.326096666667,39.9748183333333
2011-09-17 02:22:42,116.326048333333,39.974835
2011-09-17 02:22:43,116.325971666667,39.9748366666667
2011-09-17 02:22:44,116.325885,39.974845
2011-09-17 02:22:45,116.325785,39.9748633333333
2011-09-17 02:22:46,116.325668333333,39.9748883333333
2011-09-17 02:22:47,116.325573333333,39.9748783333333
2011-09-17 02:22:48,116.325451666667,39.9748866666667
2011-09-17 02:22:49,116.325328333333,39.9748966666667
2011-09-17 02:22:50,116.325208333333,39.9749
2011-09-17 02:22:51,116.325083333333,39.9749033333333
2011-09-17 02:22:52,116.324951666667,39.9749016666667
2011-09-17 02:22:53,116.324815,39.97491
2011-09-17 02:22:54,116.324673333333,39.9749116666667
2011-09-17 02:22:55,116.32449,39.9749516666667
2011-09-17 02:22:56,116.324311666667,39.974975
2011-09-17 02:22:57,116.324166666667,39.9749733333333
2011-09-17 02:22:58,116.323995,39.9749933333333
2011-09-17 02:22:59,116.323836666667,39.9749933333333
2011-09-17 02:23:00,116.323671666667,39.975
2011-09-17 02:23:01,116.3235,39.975015
2011-09-17 02:23:02,116.32334,39.9750116666667
2011-09-17 02:23:03,116.323181666667,39.9750133333333
2011-09-17 02:23:04,116.323026666667,39.9750133333333
2011-09-17 02:23:05,116.322863333333,39.9750033333333
2011-09-17 02:23:06,116.322696666667,39.975
2011-09-17 02:23:07,116.322518333333,39.9749966666667
2011-09-17 02:23:08,116.322331666667,39.975
2011-09-17 02:23:09,116.322143333333,39.9750183333333
2011-09-17 02:23:10,116.321975,39.9750166666667
2011-09-17 02:23:11,116.321815,39.97501
2011-09-17 02:23:12,116.321655,39.9750016666667
2011-09-17 02:23:13,116.321493333333,39.974995
2011-09-17 02:23:14,116.321338333333,39.97499
2011-09-17 02:23:15,116.321181666667,39.9749916666667
2011-09-17 02:23:16,116.321033333333,39.9749983333333
2011-09-17 02:23:17,116.320891666667,39.9750016666667
2011-09-17 02:23:18,116.320766666667,39.9749983333333
2011-09-17 02:23:19,116.32067,39.9749933333333
2011-09-17 02:23:20,116.320581666667,39.974985
2011-09-17 02:23:21,116.320506666667,39.97498
2011-09-17 02:23:22,116.320441666667,39.974975
2011-09-17 02:23:23,116.32039,39.9749683333333
2011-09-17 02:23:24,116.32036,39.974965
2011-09-17 02:23:25,116.320336666667,39.9749433333333
2011-09-17 02:23:26,116.320325,39.9749366666667
2011-09-17 02:23:27,116.32032,39.97491
2011-09-17 02:23:28,116.320318333333,39.9748783333333
2011-09-17 02:23:29,116.320318333333,39.9748566666667
2011-09-17 02:23:30,116.320311666667,39.9748433333333
2011-09-17 02:23:31,116.32031,39.9748316666667
2011-09-17 02:23:32,116.320308333333,39.974825
2011-09-17 02:23:33,116.3203,39.9748183333333
2011-09-17 02:23:34,116.320293333333,39.9748166666667
2011-09-17 02:23:35,116.320285,39.97481
2011-09-17 02:23:36,116.32028,39.974805
2011-09-17 02:23:37,116.320281666667,39.9748
2011-09-17 02:23:38,116.320285,39.9747966666667
2011-09-17 02:23:39,116.320285,39.974795
2011-09-17 02:23:40,116.320285,39.9747916666667
2011-09-17 02:23:41,116.320288333333,39.97479
2011-09-17 02:23:42,116.320291666667,39.9747866666667
2011-09-17 02:23:43,116.320296666667,39.974785
2011-09-17 02:23:44,116.320305,39.9747816666667
2011-09-17 02:23:45,116.32031,39.97478
2011-09-17 02:23:46,116.320313333333,39.97478
2011-09-17 02:23:47,116.320321666667,39.9747783333333
2011-09-17 02:23:48,116.320331666667,39.9747766666667
2011-09-17 02:23:49,116.320336666667,39.9747766666667
2011-09-17 02:23:50,116.320345,39.9747816666667
2011-09-17 02:23:51,116.320351666667,39.974785
2011-09-17 02:23:52,116.320353333333,39.9747916666667
2011-09-17 02:23:53,116.320358333333,39.9747933333333
2011-09-17 02:23:54,116.320363333333,39.974795
2011-09-17 02:23:55,116.320366666667,39.9748
2011-09-17 02:23:56,116.320363333333,39.9748016666667
2011-09-17 02:23:57,116.32036,39.9748016666667
2011-09-17 02:23:58,116.32036,39.9748
2011-09-17 02:23:59,116.32036,39.9747983333333
2011-09-17 02:24:00,116.320365,39.9747933333333
2011-09-17 02:24:01,116.320371666667,39.9747883333333
2011-09-17 02:24:02,116.320376666667,39.974785
2011-09-17 02:24:03,116.320381666667,39.9747816666667
2011-09-17 02:24:04,116.320386666667,39.9747766666667
2011-09-17 02:24:05,116.320386666667,39.9747633333333
2011-09-17 02:24:06,116.320391666667,39.9747516666667
2011-09-17 02:24:07,116.320395,39.97474
2011-09-17 02:24:08,116.320403333333,39.97473
2011-09-17 02:24:09,116.320415,39.97472
2011-09-17 02:24:10,116.32042,39.9747116666667
2011-09-17 02:24:11,116.32042,39.9747083333333
2011-09-17 02:24:12,116.320436666667,39.974695
2011-09-17 02:24:13,116.320441666667,39.9746816666667
2011-09-17 02:24:14,116.320441666667,39.9746683333333
2011-09-17 02:24:15,116.320443333333,39.9746616666667
2011-09-17 02:24:16,116.320455,39.9746466666667
2011-09-17 02:24:17,116.320466666667,39.974635
2011-09-17 02:24:18,116.320485,39.974625
2011-09-17 02:24:19,116.320498333333,39.9746133333333
2011-09-17 02:24:20,116.320513333333,39.9745966666667
2011-09-17 02:24:21,116.320533333333,39.9745833333333
2011-09-17 02:24:22,116.320545,39.9745783333333
2011-09-17 02:24:23,116.320543333333,39.974585
2011-09-17 02:24:24,116.320538333333,39.9745966666667
