2008-12-07 08:03:18,116.3098166,39.9897599
2008-12-07 08:03:19,116.3098116,39.9897299
2008-12-07 08:03:21,116.3098183,39.9896733
2008-12-07 08:03:23,116.3098216,39.9896733
2008-12-07 08:03:25,116.3098216,39.989655
2008-12-07 08:03:27,116.3098166,39.9896533
2008-12-07 08:03:40,116.3098116,39.989245
2008-12-07 08:03:42,116.3098049,39.9891733
2008-12-07 08:03:44,116.3097899,39.9889683
2008-12-07 08:03:46,116.3097699,39.9888183
2008-12-07 08:03:48,116.3097616,39.9887233
2008-12-07 08:03:50,116.3097516,39.988645
2008-12-07 08:03:52,116.3097433,39.9885816
2008-12-07 08:03:54,116.3097483,39.98852
2008-12-07 08:03:56,116.3097666,39.9885283
2008-12-07 08:05:00,116.30976,39.988505
2008-12-07 08:05:02,116.3097583,39.9885233
2008-12-07 08:05:04,116.3097633,39.988545
2008-12-07 08:05:06,116.3097716,39.9885783
2008-12-07 08:05:08,116.3097866,39.9886233
2008-12-07 08:05:10,116.3098083,39.9886583
2008-12-07 08:05:12,116.30985,39.9886699
2008-12-07 08:05:14,116.3098733,39.988715
2008-12-07 08:05:16,116.3098866,39.98877
2008-12-07 08:05:18,116.3099016,39.9887916
2008-12-07 08:05:20,116.3099283,39.9888183
2008-12-07 08:05:22,116.3099366,39.9888533
2008-12-07 08:05:24,116.3099483,39.9888766
2008-12-07 08:05:26,116.3099516,39.9889016
2008-12-07 08:05:28,116.3099649,39.9889133
2008-12-07 08:05:30,116.3099533,39.9889333
2008-12-07 08:05:32,116.3099333,39.9889583
2008-12-07 08:05:36,116.3099116,39.9890333
2008-12-07 08:05:38,116.3098666,39.989105
2008-12-07 08:05:40,116.3098199,39.9892016
2008-12-07 08:05:42,116.3098033,39.9893283
2008-12-07 08:05:56,116.3098399,39.9902016
2008-12-07 08:05:58,116.3098983,39.9903616
2008-12-07 08:06:00,116.3099799,39.9904849
2008-12-07 08:06:02,116.3101483,39.990695
2008-12-07 08:06:04,116.3103083,39.9908033
2008-12-07 08:06:06,116.3104816,39.9908566
2008-12-07 08:06:08,116.3106633,39.9908833
2008-12-07 08:06:10,116.3108966,39.9909083
2008-12-07 08:06:12,116.3111416,39.99093
2008-12-07 08:06:14,116.3113983,39.9909516
2008-12-07 08:06:16,116.3116666,39.9909816
2008-12-07 08:06:18,116.3119233,39.991015
2008-12-07 08:06:20,116.3121849,39.9910233
2008-12-07 08:06:22,116.3124483,39.9910283
2008-12-07 08:06:24,116.3127233,39.99103
2008-12-07 08:06:26,116.3130033,39.99104
2008-12-07 08:06:29,116.31343,39.9910533
2008-12-07 08:06:32,116.3138316,39.9910616
2008-12-07 08:06:34,116.3140966,39.9910716
2008-12-07 08:06:36,116.3143433,39.9910799
2008-12-07 08:06:38,116.3145716,39.9910899
2008-12-07 08:06:40,116.3147849,39.9911083
2008-12-07 08:06:42,116.3149583,39.9911199
2008-12-07 08:06:44,116.3151016,39.9911299
2008-12-07 08:06:46,116.3151983,39.9911299
2008-12-07 08:06:48,116.3152749,39.9911416
2008-12-07 08:06:50,116.3153049,39.9911566
2008-12-07 08:06:52,116.3152916,39.9911683
2008-12-07 08:06:54,116.3152866,39.9911683
2008-12-07 08:06:56,116.3152866,39.9911516
2008-12-07 08:06:58,116.3152916,39.9911516
2008-12-07 08:07:44,116.3153016,39.9911299
2008-12-07 08:07:46,116.3153583,39.9911383
2008-12-07 08:07:48,116.3154433,39.9911416
2008-12-07 08:07:50,116.3155583,39.9911516
2008-12-07 08:07:52,116.3157033,39.991155
2008-12-07 08:07:54,116.3158816,39.9911483
2008-12-07 08:07:56,116.31608,39.9911416
2008-12-07 08:07:58,116.3162816,39.9911449
2008-12-07 08:08:00,116.3164933,39.9911633
2008-12-07 08:08:02,116.3167083,39.9911983
2008-12-07 08:08:04,116.3169216,39.9912516
2008-12-07 08:08:06,116.3171366,39.9912849
2008-12-07 08:08:08,116.3173566,39.9913416
2008-12-07 08:08:10,116.3175616,39.9913933
2008-12-07 08:08:12,116.3177683,39.9914316
2008-12-07 08:08:14,116.3179533,39.9914716
2008-12-07 08:08:16,116.31809,39.9914949
2008-12-07 08:08:18,116.3181316,39.9914399
2008-12-07 08:08:20,116.3181116,39.9913599
2008-12-07 08:08:22,116.3180933,39.9913066
2008-12-07 08:08:24,116.3180833,39.991265
2008-12-07 08:08:26,116.3181166,39.9912883
2008-12-07 08:08:28,116.3181366,39.9913283
2008-12-07 08:08:30,116.3181416,39.9913483
2008-12-07 08:08:32,116.3181649,39.9913766
2008-12-07 08:08:34,116.3182183,39.99139
2008-12-07 08:08:36,116.3183166,39.9913883
2008-12-07 08:08:38,116.3184599,39.9914066
2008-12-07 08:08:40,116.3186266,39.99142
2008-12-07 08:08:42,116.3188566,39.991475
2008-12-07 08:08:44,116.3190416,39.9914833
2008-12-07 08:08:46,116.3191799,39.9914833
2008-12-07 08:08:48,116.3192816,39.9914849
2008-12-07 08:08:50,116.3193566,39.9914799
2008-12-07 08:08:52,116.3193616,39.9914083
2008-12-07 08:08:54,116.3194049,39.9913916
2008-12-07 08:08:56,116.3194583,39.9913583
2008-12-07 08:08:58,116.3194999,39.9912699
2008-12-07 08:09:00,116.3196149,39.9912383
2008-12-07 08:09:02,116.3197599,39.9912199
