2009-05-30 23:51:54,116.418087,39.985898
2009-05-30 23:51:56,116.418099,39.985905
2009-05-30 23:51:58,116.418085,39.985916
2009-05-30 23:52:00,116.418081,39.985914
2009-05-30 23:52:02,116.41807,39.985877
2009-05-30 23:52:04,116.418056,39.985834
2009-05-30 23:52:06,116.418029,39.98578
2009-05-30 23:52:08,116.41799,39.98572
2009-05-30 23:52:10,116.417968,39.985654
2009-05-30 23:52:12,116.417958,39.985555
2009-05-30 23:52:14,116.417948,39.985446
2009-05-30 23:52:16,116.417961,39.985326
2009-05-30 23:52:18,116.417926,39.985182
2009-05-30 23:52:20,116.418066,39.984909
2009-05-30 23:52:22,116.418074,39.98475
2009-05-30 23:52:24,116.418089,39.984602
2009-05-30 23:52:26,116.418128,39.984438
2009-05-30 23:52:28,116.418167,39.984282
2009-05-30 23:52:30,116.418167,39.984114
2009-05-30 23:52:32,116.418125,39.983959
2009-05-30 23:52:34,116.41805,39.983717
2009-05-30 23:52:36,116.418003,39.983499
2009-05-30 23:52:38,116.418004,39.983312
2009-05-30 23:52:40,116.418003,39.983147
2009-05-30 23:52:42,116.418008,39.982998
2009-05-30 23:52:44,116.417998,39.982877
2009-05-30 23:52:46,116.417996,39.982775
2009-05-30 23:52:48,116.41814,39.982566
2009-05-30 23:52:50,116.418096,39.982574
2009-05-30 23:52:52,116.418072,39.982569
2009-05-30 23:52:54,116.418073,39.982561
2009-05-30 23:52:56,116.418072,39.982557
2009-05-30 23:52:58,116.418069,39.982554
2009-05-30 23:53:00,116.418065,39.98255
2009-05-30 23:53:02,116.418063,39.982545
2009-05-30 23:53:04,116.418063,39.982538
2009-05-30 23:53:06,116.41806,39.982532
2009-05-30 23:53:08,116.418058,39.982526
2009-05-30 23:53:10,116.418057,39.982522
2009-05-30 23:53:12,116.418057,39.98252
2009-05-30 23:53:14,116.418058,39.982517
2009-05-30 23:53:16,116.418059,39.982516
2009-05-30 23:53:18,116.418058,39.982518
2009-05-30 23:53:20,116.418062,39.982516
2009-05-30 23:53:22,116.418064,39.982481
2009-05-30 23:53:24,116.418069,39.982433
2009-05-30 23:53:26,116.418074,39.982362
2009-05-30 23:53:28,116.418074,39.982311
2009-05-30 23:53:30,116.418104,39.982271
2009-05-30 23:53:32,116.418114,39.98223
2009-05-30 23:53:34,116.418128,39.982157
2009-05-30 23:53:36,116.418144,39.982043
2009-05-30 23:53:38,116.418171,39.981912
2009-05-30 23:53:40,116.418166,39.981747
2009-05-30 23:53:42,116.418183,39.981574
2009-05-30 23:53:44,116.418192,39.981407
2009-05-30 23:53:46,116.418214,39.981236
2009-05-30 23:53:48,116.418214,39.981086
2009-05-30 23:53:50,116.418224,39.980946
2009-05-30 23:53:52,116.418237,39.980823
2009-05-30 23:53:54,116.418249,39.980735
2009-05-30 23:53:56,116.418263,39.980672
2009-05-30 23:53:58,116.418274,39.980606
2009-05-30 23:54:00,116.418287,39.980566
2009-05-30 23:54:02,116.418292,39.980541
2009-05-30 23:54:04,116.41829,39.98054
2009-05-30 23:54:06,116.418288,39.980553
2009-05-30 23:54:08,116.418278,39.980556
2009-05-30 23:54:10,116.418264,39.980554
2009-05-30 23:54:12,116.41824,39.98055
2009-05-30 23:54:14,116.418231,39.980537
2009-05-30 23:54:16,116.41822,39.980535
2009-05-30 23:54:18,116.418219,39.980519
2009-05-30 23:54:20,116.418212,39.980503
2009-05-30 23:54:22,116.4182,39.980505
2009-05-30 23:54:24,116.418216,39.980496
2009-05-30 23:54:26,116.418217,39.980491
