2009-04-11 02:34:52,116.327453,39.981642
2009-04-11 02:34:57,116.327433,39.981619
2009-04-11 02:35:02,116.327397,39.981663
2009-04-11 02:35:07,116.327399,39.981654
2009-04-11 02:35:12,116.327365,39.981654
2009-04-11 02:35:17,116.327378,39.981691
2009-04-11 02:35:22,116.327361,39.981757
2009-04-11 02:35:27,116.3273,39.981753
2009-04-11 02:35:32,116.327251,39.981733
2009-04-11 02:35:37,116.327205,39.981708
2009-04-11 02:35:42,116.327128,39.981672
2009-04-11 02:35:47,116.327043,39.981635
2009-04-11 02:36:07,116.327105,39.981705
2009-04-11 02:36:12,116.327176,39.981706
2009-04-11 02:36:17,116.327184,39.981697
2009-04-11 02:36:22,116.327241,39.981711
2009-04-11 02:36:27,116.327267,39.98174
2009-04-11 02:36:32,116.327308,39.981786
2009-04-11 02:36:37,116.327382,39.981777
2009-04-11 02:39:32,116.327106,39.981648
2009-04-11 02:39:37,116.327019,39.981629
2009-04-11 02:39:42,116.327035,39.981622
2009-04-11 02:39:47,116.327119,39.981635
2009-04-11 02:39:52,116.327215,39.981658
2009-04-11 02:39:57,116.327268,39.981668
2009-04-11 02:40:02,116.327292,39.981636
2009-04-11 02:40:07,116.327286,39.981623
2009-04-11 02:40:12,116.327235,39.981671
2009-04-11 02:40:17,116.327278,39.981754
2009-04-11 02:40:22,116.327296,39.981768
2009-04-11 02:40:27,116.32732,39.981793
2009-04-11 02:40:32,116.327339,39.981814
2009-04-11 02:40:37,116.327311,39.981811
2009-04-11 02:40:42,116.32734,39.981831
2009-04-11 02:40:47,116.327368,39.981834
2009-04-11 02:40:52,116.327389,39.981811
2009-04-11 02:40:57,116.327408,39.981812
2009-04-11 02:41:02,116.327412,39.981803
2009-04-11 02:41:07,116.327444,39.981821
2009-04-11 02:41:12,116.327434,39.981809
2009-04-11 02:41:17,116.327378,39.98178
2009-04-11 02:41:22,116.327357,39.981761
2009-04-11 02:41:27,116.327377,39.981748
2009-04-11 02:41:30,116.327377,39.981748
2009-04-11 02:41:32,116.327371,39.98174
2009-04-11 02:41:37,116.327388,39.98173
2009-04-11 02:41:42,116.327461,39.98169
2009-04-11 02:41:47,116.327478,39.981667
2009-04-11 02:41:52,116.3275,39.981639
2009-04-11 02:41:57,116.327497,39.981631
2009-04-11 02:42:00,116.327497,39.981631
2009-04-11 02:42:02,116.3275,39.981634
2009-04-11 02:42:07,116.327511,39.981667
2009-04-11 02:42:12,116.327514,39.981702
2009-04-11 02:42:15,116.327514,39.981702
2009-04-11 02:42:17,116.327513,39.981702
2009-04-11 02:42:22,116.327503,39.981696
2009-04-11 02:42:27,116.327476,39.981695
2009-04-11 02:42:32,116.327434,39.981697
2009-04-11 02:42:37,116.327396,39.981689
2009-04-11 02:42:42,116.327367,39.981664
2009-04-11 02:42:47,116.327318,39.981663
2009-04-11 02:42:52,116.327292,39.981642
2009-04-11 02:42:57,116.327248,39.981626
2009-04-11 02:43:02,116.327218,39.981588
2009-04-11 02:43:07,116.327222,39.981552
2009-04-11 02:43:12,116.327306,39.981542
2009-04-11 02:43:17,116.327337,39.981536
2009-04-11 02:43:22,116.327358,39.981545
2009-04-11 02:43:25,116.327358,39.981545
2009-04-11 02:43:27,116.327357,39.981542
2009-04-11 02:43:32,116.327356,39.981524
2009-04-11 02:43:37,116.327375,39.981516
2009-04-11 02:43:42,116.327405,39.981505
2009-04-11 02:43:47,116.327418,39.981486
2009-04-11 02:43:52,116.327455,39.98146
2009-04-11 02:43:57,116.327508,39.981441
2009-04-11 02:44:02,116.327557,39.981438
2009-04-11 02:44:07,116.327572,39.981409
2009-04-11 02:44:12,116.327556,39.981381
2009-04-11 02:44:17,116.327526,39.981335
2009-04-11 02:44:22,116.327507,39.981278
2009-04-11 02:44:27,116.327492,39.981219
2009-04-11 02:44:32,116.327476,39.981156
2009-04-11 02:44:37,116.327483,39.981143
2009-04-11 02:44:42,116.327503,39.981104
2009-04-11 02:44:47,116.327531,39.981086
2009-04-11 02:44:52,116.327514,39.981049
2009-04-11 02:44:57,116.327531,39.980988
2009-04-11 02:45:02,116.32753,39.980927
2009-04-11 02:45:07,116.327538,39.98088
2009-04-11 02:45:12,116.327549,39.980859
2009-04-11 02:45:17,116.327589,39.980812
2009-04-11 02:45:22,116.327621,39.980768
2009-04-11 02:45:27,116.327632,39.980718
2009-04-11 02:45:32,116.327543,39.980636
2009-04-11 02:45:37,116.327443,39.980541
2009-04-11 02:45:42,116.327406,39.980455
2009-04-11 02:45:47,116.327379,39.980374
2009-04-11 02:45:52,116.327381,39.980316
2009-04-11 02:45:57,116.327409,39.980258
2009-04-11 02:46:02,116.327467,39.980221
2009-04-11 02:46:07,116.327475,39.980163
2009-04-11 02:46:12,116.327481,39.980122
2009-04-11 02:46:17,116.327519,39.980058
2009-04-11 02:46:22,116.327516,39.979954
2009-04-11 02:46:27,116.327595,39.979866
2009-04-11 02:46:32,116.32756,39.979814
2009-04-11 02:46:37,116.327554,39.979762
2009-04-11 02:46:42,116.32753,39.979702
2009-04-11 02:46:47,116.327531,39.979634
2009-04-11 02:46:52,116.327574,39.979573
2009-04-11 02:46:57,116.327588,39.979536
2009-04-11 02:47:02,116.327583,39.979482
2009-04-11 02:47:07,116.327584,39.979387
2009-04-11 02:47:12,116.327587,39.979318
2009-04-11 02:47:17,116.327587,39.979249
2009-04-11 02:47:22,116.327598,39.979177
2009-04-11 02:47:27,116.327584,39.979103
2009-04-11 02:47:32,116.327612,39.979024
2009-04-11 02:47:37,116.327629,39.978935
2009-04-11 02:47:42,116.327633,39.978882
2009-04-11 02:47:47,116.327595,39.97877
2009-04-11 02:47:52,116.327573,39.978704
2009-04-11 02:47:57,116.327544,39.978653
2009-04-11 02:48:02,116.327477,39.978551
2009-04-11 02:48:07,116.327449,39.978502
2009-04-11 02:48:12,116.327621,39.978385
2009-04-11 02:48:17,116.327705,39.978308
2009-04-11 02:48:22,116.327675,39.978246
2009-04-11 02:48:27,116.327635,39.978194
2009-04-11 02:48:32,116.327587,39.97813
2009-04-11 02:48:37,116.327551,39.978071
2009-04-11 02:48:42,116.327467,39.978031
2009-04-11 02:48:47,116.327386,39.977974
2009-04-11 02:48:52,116.327395,39.977925
2009-04-11 02:48:57,116.327383,39.977849
2009-04-11 02:49:02,116.327452,39.977781
2009-04-11 02:49:07,116.327616,39.977725
2009-04-11 02:49:12,116.327688,39.977657
2009-04-11 02:49:17,116.327698,39.9776
2009-04-11 02:49:22,116.327695,39.977531
2009-04-11 02:49:27,116.32769,39.977467
2009-04-11 02:49:32,116.327658,39.977383
2009-04-11 02:49:37,116.32761,39.977313
2009-04-11 02:49:42,116.327622,39.977243
2009-04-11 02:49:47,116.327633,39.977156
2009-04-11 02:49:52,116.327607,39.977027
2009-04-11 02:49:57,116.327574,39.976889
2009-04-11 02:50:02,116.327722,39.976776
2009-04-11 02:50:07,116.32779,39.976743
2009-04-11 02:50:12,116.327863,39.976734
2009-04-11 02:50:17,116.327985,39.97678
2009-04-11 02:50:22,116.328147,39.976896
2009-04-11 02:50:27,116.328279,39.976965
2009-04-11 02:50:32,116.328374,39.977006
2009-04-11 02:50:37,116.328454,39.977028
2009-04-11 02:50:42,116.328593,39.977037
2009-04-11 02:50:47,116.328686,39.977038
2009-04-11 02:50:52,116.328792,39.977001
2009-04-11 02:50:57,116.328862,39.97702
2009-04-11 02:51:02,116.328927,39.976985
2009-04-11 02:51:07,116.328992,39.976931
2009-04-11 02:51:12,116.32903,39.976955
2009-04-11 02:51:17,116.329046,39.97697
2009-04-11 02:51:22,116.32909,39.976922
2009-04-11 02:51:27,116.329205,39.976925
2009-04-11 02:51:32,116.329336,39.976931
2009-04-11 02:51:37,116.329437,39.976938
2009-04-11 02:51:42,116.329543,39.976975
2009-04-11 02:51:47,116.329622,39.977022
2009-04-11 02:51:52,116.329703,39.977059
2009-04-11 02:51:57,116.329804,39.977117
2009-04-11 02:52:02,116.329902,39.977142
2009-04-11 02:52:07,116.33002,39.977137
2009-04-11 02:52:12,116.330167,39.977099
2009-04-11 02:52:17,116.33029,39.976998
2009-04-11 02:52:22,116.330184,39.976875
2009-04-11 02:52:27,116.330138,39.976802
2009-04-11 02:52:32,116.330098,39.97676
2009-04-11 02:52:37,116.330097,39.976695
2009-04-11 02:52:42,116.330113,39.976614
2009-04-11 02:52:47,116.330138,39.976535
2009-04-11 02:52:52,116.330175,39.976482
2009-04-11 02:52:57,116.33018,39.976432
2009-04-11 02:53:02,116.330226,39.976406
2009-04-11 02:53:07,116.330298,39.97641
2009-04-11 02:53:12,116.330352,39.976418
2009-04-11 02:53:17,116.330354,39.976384
2009-04-11 02:53:22,116.33055,39.976325
2009-04-11 02:53:27,116.330769,39.976268
2009-04-11 02:53:32,116.330844,39.976248
2009-04-11 03:04:46,116.331676,39.975452
2009-04-11 03:04:52,116.330723,39.975245
