2009-04-27 22:55:27,116.32711,39.981355
2009-04-27 22:55:32,116.327131,39.980793
2009-04-27 22:55:37,116.327159,39.980322
2009-04-27 22:55:42,116.327136,39.980053
2009-04-27 22:55:47,116.327106,39.979968
2009-04-27 22:55:50,116.327106,39.979968
2009-04-27 22:55:52,116.327114,39.979971
2009-04-27 22:55:57,116.327138,39.979984
2009-04-27 22:56:02,116.327145,39.980005
2009-04-27 22:56:05,116.327145,39.980005
2009-04-27 22:56:07,116.327152,39.980001
2009-04-27 22:56:12,116.327161,39.979998
2009-04-27 22:56:17,116.327158,39.979985
2009-04-27 22:56:22,116.327134,39.979963
2009-04-27 22:56:27,116.327105,39.979821
2009-04-27 22:56:32,116.327182,39.979641
2009-04-27 22:56:37,116.327193,39.979243
2009-04-27 22:56:42,116.327206,39.978758
2009-04-27 22:56:47,116.327255,39.978187
2009-04-27 22:56:52,116.327206,39.977865
2009-04-27 22:56:57,116.327127,39.977802
2009-04-27 22:57:02,116.327065,39.977705
2009-04-27 22:57:07,116.327047,39.977331
2009-04-27 22:57:12,116.32703,39.977084
2009-04-27 22:57:17,116.32706,39.976888
2009-04-27 22:57:22,116.327089,39.976577
2009-04-27 22:57:27,116.327128,39.976142
2009-04-27 22:57:32,116.32712,39.975831
2009-04-27 22:57:37,116.327102,39.975653
2009-04-27 22:57:42,116.327134,39.975606
2009-04-27 22:57:47,116.327149,39.975621
2009-04-27 22:57:52,116.327173,39.975614
2009-04-27 22:57:57,116.327191,39.975601
2009-04-27 22:58:02,116.327221,39.975589
2009-04-27 22:58:07,116.327249,39.975585
2009-04-27 22:58:12,116.32727,39.975593
2009-04-27 22:58:17,116.327269,39.975606
2009-04-27 22:58:20,116.327269,39.975606
2009-04-27 22:58:22,116.327262,39.975607
2009-04-27 22:58:27,116.32725,39.975619
2009-04-27 22:58:32,116.327234,39.975632
2009-04-27 22:58:37,116.327226,39.97564
2009-04-27 22:58:42,116.327226,39.975642
2009-04-27 22:58:47,116.327231,39.975644
2009-04-27 22:58:50,116.327231,39.975644
2009-04-27 22:58:52,116.327228,39.97564
2009-04-27 22:58:57,116.327228,39.97563
2009-04-27 22:59:02,116.32724,39.975623
2009-04-27 22:59:05,116.32724,39.975623
2009-04-27 22:59:07,116.327246,39.975617
2009-04-27 22:59:12,116.327247,39.975606
2009-04-27 22:59:17,116.327255,39.975596
2009-04-27 22:59:22,116.327258,39.975589
2009-04-27 22:59:25,116.327258,39.975589
2009-04-27 22:59:27,116.327261,39.975584
2009-04-27 22:59:32,116.32725,39.975597
2009-04-27 22:59:37,116.327223,39.975606
2009-04-27 22:59:42,116.327204,39.975611
2009-04-27 22:59:47,116.327184,39.975618
2009-04-27 22:59:52,116.327165,39.975629
2009-04-27 22:59:57,116.327147,39.97564
2009-04-27 23:00:02,116.327123,39.975643
2009-04-27 23:00:07,116.327104,39.975654
2009-04-27 23:00:10,116.327104,39.975654
2009-04-27 23:00:12,116.327096,39.975662
2009-04-27 23:00:17,116.327071,39.97566
2009-04-27 23:00:22,116.326952,39.975645
2009-04-27 23:00:27,116.326751,39.975707
2009-04-27 23:00:32,116.326531,39.975415
2009-04-27 23:00:37,116.326578,39.975086
2009-04-27 23:00:42,116.326656,39.975001
2009-04-27 23:00:47,116.326784,39.974785
2009-04-27 23:00:52,116.32688,39.974409
2009-04-27 23:00:57,116.326945,39.97395
2009-04-27 23:01:02,116.326981,39.973352
2009-04-27 23:01:07,116.327174,39.97241
2009-04-27 23:01:12,116.327218,39.971748
2009-04-27 23:01:17,116.327337,39.971217
2009-04-27 23:01:22,116.32745,39.970974
2009-04-27 23:01:27,116.32746,39.970977
2009-04-27 23:01:32,116.327428,39.971012
2009-04-27 23:01:37,116.327394,39.971078
2009-04-27 23:01:42,116.32741,39.970998
2009-04-27 23:01:47,116.327444,39.970708
2009-04-27 23:01:52,116.327488,39.97034
2009-04-27 23:01:57,116.327519,39.969918
2009-04-27 23:02:02,116.327513,39.969427
2009-04-27 23:02:07,116.327536,39.968837
2009-04-27 23:02:12,116.327516,39.968208
2009-04-27 23:02:17,116.327504,39.967607
2009-04-27 23:02:22,116.327531,39.967231
2009-04-27 23:02:27,116.327613,39.967005
2009-04-27 23:02:32,116.327647,39.966965
2009-04-27 23:02:37,116.327655,39.96695
2009-04-27 23:02:40,116.327655,39.96695
2009-04-27 23:02:42,116.327661,39.966942
2009-04-27 23:02:47,116.327671,39.966943
2009-04-27 23:02:50,116.327671,39.966943
2009-04-27 23:02:52,116.327673,39.966945
2009-04-27 23:02:57,116.327665,39.966955
2009-04-27 23:03:02,116.327668,39.96696
2009-04-27 23:03:05,116.327668,39.96696
2009-04-27 23:03:07,116.327664,39.966966
2009-04-27 23:03:12,116.327672,39.966975
2009-04-27 23:03:17,116.32771,39.966979
2009-04-27 23:03:22,116.327752,39.966989
2009-04-27 23:03:27,116.327783,39.966993
2009-04-27 23:03:32,116.327813,39.966992
2009-04-27 23:03:37,116.327843,39.966992
2009-04-27 23:03:40,116.327843,39.966992
2009-04-27 23:03:42,116.327849,39.96699
2009-04-27 23:03:47,116.327805,39.966819
2009-04-27 23:03:52,116.327754,39.966581
2009-04-27 23:03:57,116.327817,39.966168
2009-04-27 23:04:02,116.327865,39.965715
2009-04-27 23:04:07,116.32791,39.965397
2009-04-27 23:04:12,116.327898,39.965262
2009-04-27 23:04:17,116.327909,39.965205
2009-04-27 23:04:22,116.327927,39.965197
2009-04-27 23:04:27,116.32803,39.964903
2009-04-27 23:04:32,116.328096,39.964413
2009-04-27 23:04:37,116.328139,39.963876
2009-04-27 23:04:42,116.328199,39.963309
2009-04-27 23:04:47,116.328246,39.962733
2009-04-27 23:04:52,116.32831,39.962203
2009-04-27 23:04:57,116.328354,39.961647
2009-04-27 23:05:02,116.328436,39.961113
2009-04-27 23:05:07,116.328519,39.960632
2009-04-27 23:05:12,116.328559,39.960188
2009-04-27 23:05:17,116.32855,39.959863
2009-04-27 23:05:22,116.328547,39.9597
2009-04-27 23:05:27,116.328535,39.959689
2009-04-27 23:05:32,116.328548,39.959699
2009-04-27 23:05:37,116.32854,39.959723
2009-04-27 23:05:42,116.328529,39.959708
2009-04-27 23:05:47,116.328535,39.959574
2009-04-27 23:05:52,116.328566,39.959232
2009-04-27 23:05:57,116.328666,39.958654
2009-04-27 23:06:02,116.328723,39.958038
2009-04-27 23:06:07,116.328776,39.957472
2009-04-27 23:06:12,116.328783,39.956957
2009-04-27 23:06:17,116.328787,39.956645
2009-04-27 23:06:22,116.328741,39.956649
2009-04-27 23:06:27,116.328752,39.956648
2009-04-27 23:06:32,116.328765,39.956647
2009-04-27 23:06:37,116.328779,39.956651
2009-04-27 23:06:42,116.328799,39.95665
2009-04-27 23:06:47,116.328798,39.956677
2009-04-27 23:06:52,116.32879,39.956692
2009-04-27 23:06:55,116.32879,39.956692
2009-04-27 23:06:57,116.328782,39.95669
2009-04-27 23:07:02,116.328831,39.956536
2009-04-27 23:07:07,116.328878,39.956309
2009-04-27 23:07:12,116.32895,39.95594
2009-04-27 23:07:17,116.329022,39.955407
