2008-05-04 00:45:33,114.014226,32.972477
2008-05-04 00:45:35,114.01425,32.97247
2008-05-04 00:45:37,114.014291,32.972459
2008-05-04 00:45:39,114.014374,32.972461
2008-05-04 00:45:41,114.014527,32.972474
2008-05-04 00:45:43,114.014743,32.972498
2008-05-04 00:45:45,114.014965,32.972518
2008-05-04 00:45:47,114.015183,32.972541
2008-05-04 00:45:49,114.015422,32.972563
2008-05-04 00:45:51,114.015678,32.972578
2008-05-04 00:45:53,114.015978,32.972594
2008-05-04 00:45:55,114.016359,32.97264
2008-05-04 00:45:57,114.016763,32.9727
2008-05-04 00:45:59,114.017154,32.972727
2008-05-04 00:46:01,114.017506,32.972763
2008-05-04 00:46:03,114.017786,32.972796
2008-05-04 00:46:05,114.018025,32.972815
2008-05-04 00:46:07,114.018184,32.972823
2008-05-04 00:46:09,114.018235,32.972846
2008-05-04 00:46:11,114.018249,32.972858
2008-05-04 00:46:13,114.018295,32.972882
2008-05-04 00:46:15,114.018355,32.972889
2008-05-04 00:46:17,114.018426,32.972894
2008-05-04 00:46:19,114.01846,32.972875
2008-05-04 00:46:21,114.018523,32.972825
2008-05-04 00:46:23,114.018558,32.972822
2008-05-04 00:46:25,114.018579,32.972805
2008-05-04 00:46:27,114.018583,32.972791
2008-05-04 00:46:29,114.018583,32.972791
2008-05-04 00:46:31,114.018586,32.97279
2008-05-04 00:46:33,114.018587,32.972788
2008-05-04 00:46:35,114.018588,32.972785
2008-05-04 00:46:37,114.018584,32.972781
2008-05-04 00:46:39,114.01858,32.972777
2008-05-04 00:46:41,114.018579,32.972774
2008-05-04 00:46:43,114.018578,32.972772
2008-05-04 00:46:45,114.018578,32.97277
2008-05-04 00:46:47,114.018577,32.97277
2008-05-04 00:46:49,114.018575,32.972768
2008-05-04 00:46:51,114.018571,32.972766
2008-05-04 00:46:53,114.01857,32.972766
2008-05-04 00:46:55,114.018572,32.972766
2008-05-04 00:46:57,114.018575,32.972767
2008-05-04 00:46:59,114.018577,32.972768
2008-05-04 00:47:01,114.01858,32.972768
2008-05-04 00:47:03,114.018584,32.972767
2008-05-04 00:47:05,114.018588,32.972766
2008-05-04 00:47:07,114.018592,32.972766
2008-05-04 00:47:09,114.018637,32.972763
2008-05-04 00:47:11,114.01873,32.972773
2008-05-04 00:47:13,114.018848,32.972764
2008-05-04 00:47:15,114.018965,32.972769
2008-05-04 00:47:17,114.019082,32.972754
2008-05-04 00:47:19,114.019218,32.972739
2008-05-04 00:47:21,114.019365,32.9727
2008-05-04 00:47:23,114.019542,32.972682
2008-05-04 00:47:25,114.019753,32.972676
2008-05-04 00:47:27,114.01999,32.972695
2008-05-04 00:47:29,114.020244,32.972715
2008-05-04 00:47:31,114.020514,32.972751
2008-05-04 00:47:33,114.020801,32.972793
2008-05-04 00:47:35,114.021108,32.97286
2008-05-04 00:47:37,114.021391,32.972884
2008-05-04 00:47:39,114.021618,32.972893
2008-05-04 00:47:41,114.021751,32.972887
2008-05-04 00:47:43,114.02179,32.97292
2008-05-04 00:47:45,114.021804,32.97296
2008-05-04 00:47:47,114.021781,32.973055
2008-05-04 00:47:49,114.021779,32.973059
2008-05-04 00:47:51,114.02178,32.973059
2008-05-04 00:47:53,114.021781,32.973059
2008-05-04 00:47:55,114.021781,32.973059
2008-05-04 00:47:57,114.021778,32.973061
2008-05-04 00:47:59,114.021775,32.973061
2008-05-04 00:48:01,114.021776,32.973061
2008-05-04 00:48:03,114.021777,32.97306
2008-05-04 00:48:05,114.02178,32.97306
2008-05-04 00:48:07,114.021791,32.97306
2008-05-04 00:48:09,114.021835,32.97309
2008-05-04 00:48:11,114.021895,32.973103
2008-05-04 00:48:13,114.021974,32.973117
2008-05-04 00:48:15,114.022098,32.97306
2008-05-04 00:48:17,114.022209,32.973037
2008-05-04 00:48:19,114.022333,32.972999
2008-05-04 00:48:21,114.022452,32.972985
2008-05-04 00:48:23,114.02257,32.972991
2008-05-04 00:48:25,114.022702,32.972998
2008-05-04 00:48:27,114.022864,32.973004
2008-05-04 00:48:29,114.023028,32.973024
2008-05-04 00:48:31,114.023226,32.973043
2008-05-04 00:48:33,114.023449,32.973076
2008-05-04 00:48:35,114.023691,32.973103
2008-05-04 00:48:37,114.023982,32.973146
2008-05-04 00:48:39,114.024311,32.973171
2008-05-04 00:48:41,114.024644,32.973208
2008-05-04 00:48:43,114.024986,32.973228
2008-05-04 00:48:45,114.025342,32.973253
2008-05-04 00:48:47,114.025645,32.973277
2008-05-04 00:48:49,114.025894,32.97332
2008-05-04 00:48:51,114.026123,32.973293
2008-05-04 00:48:53,114.026267,32.973287
2008-05-04 00:48:55,114.026369,32.973296
2008-05-04 00:48:57,114.026483,32.973278
2008-05-04 00:48:59,114.026593,32.973251
2008-05-04 00:49:01,114.026662,32.973245
2008-05-04 00:49:03,114.02671,32.973264
2008-05-04 00:49:05,114.026786,32.973277
2008-05-04 00:49:07,114.02688,32.973289
2008-05-04 00:49:09,114.027012,32.9733
2008-05-04 00:49:11,114.027158,32.973301
2008-05-04 00:49:13,114.027267,32.973294
2008-05-04 00:49:15,114.027317,32.973282
2008-05-04 00:49:17,114.027336,32.973281
2008-05-04 00:49:19,114.02733,32.973307
2008-05-04 00:49:21,114.027329,32.973307
2008-05-04 00:49:23,114.027328,32.973307
2008-05-04 00:49:25,114.027328,32.973307
2008-05-04 00:49:27,114.027329,32.973307
2008-05-04 00:49:29,114.027329,32.973307
2008-05-04 00:49:31,114.027329,32.973307
2008-05-04 00:49:33,114.02733,32.973306
2008-05-04 00:49:35,114.027332,32.973306
2008-05-04 00:49:37,114.027333,32.973306
2008-05-04 00:49:39,114.027336,32.973305
2008-05-04 00:49:41,114.02734,32.973305
2008-05-04 00:49:43,114.027342,32.973304
2008-05-04 00:49:45,114.027346,32.973303
2008-05-04 00:49:47,114.02735,32.973302
2008-05-04 00:49:49,114.027353,32.973301
2008-05-04 00:49:51,114.027357,32.973301
2008-05-04 00:49:53,114.027366,32.9733
2008-05-04 00:49:55,114.02739,32.973301
2008-05-04 00:49:57,114.02746,32.973259
2008-05-04 00:49:59,114.027523,32.973263
