2008-09-12 01:30:24,116.328507,39.995339
2008-09-12 01:30:29,116.328587,39.995402
2008-09-12 01:30:34,116.328701,39.995162
2008-09-12 01:30:39,116.328716,39.995082
2008-09-12 01:30:44,116.32878,39.995001
2008-09-12 01:30:49,116.328817,39.994902
2008-09-12 01:30:54,116.328061,39.995387
2008-09-12 01:30:59,116.32806,39.995427
2008-09-12 01:31:04,116.328038,39.995438
2008-09-12 01:31:09,116.328027,39.995442
2008-09-12 01:31:14,116.327941,39.995543
2008-09-12 01:31:19,116.327922,39.995575
2008-09-12 01:31:22,116.327922,39.995575
2008-09-12 01:31:24,116.327918,39.995579
2008-09-12 01:31:29,116.327914,39.995589
2008-09-12 01:31:34,116.327902,39.99559
2008-09-12 01:31:39,116.327903,39.995599
2008-09-12 01:31:42,116.327903,39.995599
2008-09-12 01:31:44,116.327907,39.995601
2008-09-12 01:31:49,116.3279,39.995538
2008-09-12 01:31:54,116.328111,39.995382
2008-09-12 01:31:59,116.32812,39.995376
2008-09-12 01:32:02,116.32812,39.995376
2008-09-12 01:32:04,116.328114,39.995375
2008-09-12 01:32:09,116.328147,39.995385
2008-09-12 01:32:14,116.328169,39.99539
2008-09-12 01:32:19,116.328197,39.995376
2008-09-12 01:32:24,116.32822,39.995389
2008-09-12 01:32:29,116.328303,39.995416
2008-09-12 01:32:34,116.328447,39.995468
2008-09-12 01:32:39,116.328631,39.995574
2008-09-12 01:32:44,116.328846,39.995763
2008-09-12 01:32:49,116.329178,39.996034
2008-09-12 01:32:54,116.329514,39.996316
2008-09-12 01:32:59,116.329786,39.996541
2008-09-12 01:33:04,116.329947,39.996657
2008-09-12 01:33:09,116.330012,39.996676
2008-09-12 01:33:14,116.330065,39.996691
2008-09-12 01:33:19,116.330174,39.996784
2008-09-12 01:33:24,116.330327,39.996908
2008-09-12 01:33:29,116.330493,39.99699
2008-09-12 01:33:34,116.330714,39.997121
2008-09-12 01:33:39,116.330863,39.99721
2008-09-12 01:33:44,116.33098,39.997336
2008-09-12 01:33:49,116.331057,39.997477
2008-09-12 01:33:54,116.331129,39.997638
2008-09-12 01:33:59,116.331232,39.997775
2008-09-12 01:34:04,116.331318,39.997889
2008-09-12 01:34:09,116.331338,39.997927
2008-09-12 01:34:14,116.331343,39.997942
2008-09-12 01:34:19,116.331364,39.997953
2008-09-12 01:34:24,116.331586,39.998032
2008-09-12 01:34:29,116.331755,39.998081
2008-09-12 01:34:34,116.331822,39.998216
2008-09-12 01:34:39,116.331855,39.99854
2008-09-12 01:34:44,116.331965,39.998838
2008-09-12 01:34:49,116.332086,39.999032
2008-09-12 01:34:54,116.332331,39.99917
2008-09-12 01:34:59,116.332717,39.999228
2008-09-12 01:35:04,116.333061,39.999219
2008-09-12 01:35:09,116.333191,39.99921
2008-09-12 01:35:14,116.333197,39.999202
2008-09-12 01:35:17,116.333197,39.999202
2008-09-12 01:35:19,116.3332,39.999202
2008-09-12 01:35:24,116.33321,39.999216
2008-09-12 01:35:29,116.333236,39.999234
2008-09-12 01:35:34,116.333458,39.99925
2008-09-12 01:35:39,116.333798,39.99926
2008-09-12 01:35:44,116.334282,39.999283
2008-09-12 01:35:49,116.334905,39.99923
2008-09-12 01:35:54,116.335658,39.999301
2008-09-12 01:35:59,116.336327,39.999318
2008-09-12 01:36:04,116.336941,39.999332
2008-09-12 01:36:09,116.337324,39.999357
2008-09-12 01:36:14,116.337444,39.999349
2008-09-12 01:36:19,116.337457,39.99934
2008-09-12 01:36:24,116.337493,39.999339
2008-09-12 01:36:29,116.337702,39.999344
2008-09-12 01:36:34,116.337781,39.999398
2008-09-12 01:36:39,116.337775,39.999407
2008-09-12 01:36:44,116.337769,39.999417
2008-09-12 01:36:49,116.337768,39.999421
2008-09-12 01:36:52,116.337768,39.999421
2008-09-12 01:36:54,116.337774,39.999422
2008-09-12 01:36:59,116.337913,39.999415
2008-09-12 01:37:04,116.33819,39.999415
2008-09-12 01:37:09,116.33864,39.999414
2008-09-12 01:37:14,116.339241,39.999442
2008-09-12 01:37:19,116.339766,39.999448
2008-09-12 01:37:24,116.340269,39.999495
2008-09-12 01:37:29,116.340779,39.999515
2008-09-12 01:37:34,116.341416,39.99955
2008-09-12 01:37:39,116.342071,39.99955
2008-09-12 01:37:44,116.342708,39.999547
2008-09-12 01:37:49,116.343167,39.999522
2008-09-12 01:37:54,116.343545,39.999519
2008-09-12 01:37:59,116.34383,39.999524
2008-09-12 01:38:04,116.34387,39.999551
2008-09-12 01:38:09,116.343845,39.999564
2008-09-12 01:38:14,116.343845,39.99958
2008-09-12 01:38:19,116.344066,39.999666
2008-09-12 01:38:24,116.344361,39.999697
2008-09-12 01:38:29,116.344728,39.99971
2008-09-12 01:38:34,116.345117,39.999673
2008-09-12 01:38:39,116.345582,39.999661
2008-09-12 01:38:44,116.346067,39.999641
2008-09-12 01:38:49,116.346577,39.999638
2008-09-12 01:38:54,116.347146,39.999629
2008-09-12 01:38:59,116.347773,39.999648
2008-09-12 01:39:04,116.348422,39.999693
2008-09-12 01:39:09,116.349055,39.999712
2008-09-12 01:39:14,116.349638,39.99974
2008-09-12 01:39:19,116.350231,39.999731
2008-09-12 01:39:24,116.350779,39.999726
2008-09-12 01:39:29,116.351189,39.999746
2008-09-12 01:39:34,116.351205,39.999762
2008-09-12 01:39:39,116.351186,39.999722
2008-09-12 01:39:44,116.35121,39.999706
