2008-06-20 02:45:28,116.3068233,39.987975
2008-06-20 02:45:29,116.3068283,39.9879616
2008-06-20 02:45:32,116.3068283,39.98793
2008-06-20 02:45:35,116.306845,39.9879116
2008-06-20 02:48:07,116.3084099,39.9889083
2008-06-20 02:48:09,116.3082883,39.9890516
2008-06-20 02:48:11,116.3082183,39.9891449
2008-06-20 02:48:14,116.3081016,39.9892866
2008-06-20 02:48:17,116.3080016,39.9894766
2008-06-20 02:48:20,116.3080216,39.9895483
2008-06-20 02:48:23,116.3080216,39.9896183
2008-06-20 02:48:26,116.3080833,39.9895466
2008-06-20 02:48:28,116.3080683,39.9895316
2008-06-20 02:48:31,116.3081416,39.9894666
2008-06-20 02:48:34,116.3081499,39.9895033
2008-06-20 02:48:37,116.3083166,39.9894
2008-06-20 02:48:42,116.3084816,39.9893266
2008-06-20 02:48:44,116.30854,39.98932
2008-06-20 02:48:48,116.3086566,39.9892283
2008-06-20 02:48:50,116.3086899,39.9892133
2008-06-20 02:48:53,116.3086899,39.9891966
2008-06-20 02:49:07,116.3089133,39.9891066
2008-06-20 02:49:10,116.3089583,39.989095
2008-06-20 02:49:13,116.3090083,39.9890699
2008-06-20 02:49:16,116.3090333,39.9890883
2008-06-20 02:49:19,116.3090583,39.9890899
2008-06-20 02:49:22,116.3090833,39.9890866
2008-06-20 02:49:25,116.3091733,39.989025
2008-06-20 02:49:28,116.3092299,39.9889816
2008-06-20 02:49:31,116.3092766,39.9889516
2008-06-20 02:49:34,116.3093149,39.9889183
2008-06-20 02:49:37,116.3093349,39.9888749
2008-06-20 02:49:39,116.3093399,39.9888466
2008-06-20 02:49:42,116.3093316,39.9888016
2008-06-20 02:49:45,116.3092999,39.9887399
2008-06-20 02:49:48,116.3092883,39.9886949
2008-06-20 02:49:51,116.3092966,39.9886583
2008-06-20 02:49:54,116.3093216,39.988615
2008-06-20 02:49:57,116.3093533,39.9885633
2008-06-20 02:50:00,116.3093833,39.9885133
2008-06-20 02:50:03,116.3093583,39.988465
2008-06-20 02:50:06,116.3094049,39.9884233
2008-06-20 02:50:09,116.3094216,39.9883833
2008-06-20 02:50:12,116.3094233,39.9883599
2008-06-20 02:50:19,116.3094133,39.9883766
2008-06-20 02:50:22,116.3094116,39.9883583
2008-06-20 02:51:08,116.3094116,39.9883583
2008-06-20 02:51:10,116.3094166,39.9883566
2008-06-20 02:51:13,116.3094349,39.988365
2008-06-20 02:51:16,116.3094533,39.9883816
2008-06-20 02:51:19,116.3094933,39.9884116
2008-06-20 02:51:22,116.3095449,39.9884299
2008-06-20 02:51:25,116.3095216,39.9884816
2008-06-20 02:51:28,116.3095166,39.9885166
2008-06-20 02:51:31,116.3094783,39.988575
2008-06-20 02:51:34,116.309465,39.9886233
2008-06-20 02:51:37,116.309445,39.9886616
2008-06-20 02:51:40,116.3094249,39.9887349
2008-06-20 02:51:45,116.30941,39.9887666
2008-06-20 02:52:15,116.3094133,39.9887666
2008-06-20 02:52:16,116.3094133,39.9887666
2008-06-20 02:52:18,116.3094049,39.988775
2008-06-20 02:52:21,116.3093916,39.9887883
2008-06-20 02:52:24,116.3093733,39.9888049
2008-06-20 02:52:27,116.309375,39.9888016
2008-06-20 02:52:30,116.3093699,39.9888033
2008-06-20 02:53:03,116.3093699,39.9888033
2008-06-20 02:53:05,116.3093783,39.9887983
2008-06-20 02:53:07,116.3093549,39.988815
2008-06-20 02:53:08,116.3093549,39.988815
2008-06-20 02:53:10,116.3093566,39.9888066
2008-06-20 02:53:13,116.3093649,39.9887966
2008-06-20 02:54:12,116.3093666,39.9887933
2008-06-20 02:54:23,116.3093666,39.9887933
2008-06-20 02:54:25,116.3093649,39.9887966
2008-06-20 02:54:28,116.3093566,39.9888066
2008-06-20 02:54:31,116.309345,39.9888166
2008-06-20 02:54:34,116.3093333,39.9888083
2008-06-20 02:54:37,116.3093716,39.98873
2008-06-20 02:54:40,116.309395,39.9886616
2008-06-20 02:54:43,116.3094216,39.9886116
2008-06-20 02:55:48,116.3094366,39.9885766
2008-06-20 02:56:05,116.3094366,39.9885766
2008-06-20 02:56:07,116.3094333,39.9885783
2008-06-20 02:56:10,116.3094216,39.9885799
2008-06-20 02:56:13,116.3094049,39.9885816
2008-06-20 02:56:14,116.3094049,39.9885816
2008-06-20 02:56:16,116.3093999,39.9885833
2008-06-20 02:58:50,116.3094283,39.9885833
2008-06-20 02:58:53,116.3094433,39.9885616
2008-06-20 02:58:56,116.3094549,39.9885266
2008-06-20 02:58:59,116.3094683,39.9884949
2008-06-20 02:59:02,116.3094816,39.9884783
2008-06-20 02:59:05,116.3095399,39.9884883
2008-06-20 02:59:06,116.3095399,39.9884883
2008-06-20 02:59:08,116.3095466,39.9884816
2008-06-20 02:59:11,116.3095566,39.9884733
2008-06-20 02:59:14,116.309585,39.9884216
2008-06-20 02:59:16,116.3095833,39.9883749
2008-06-20 02:59:18,116.3095949,39.9882916
2008-06-20 02:59:20,116.3095966,39.988185
2008-06-20 02:59:22,116.3095966,39.9880733
2008-06-20 02:59:24,116.309585,39.9879866
2008-06-20 02:59:26,116.3096016,39.9879233
2008-06-20 02:59:28,116.3095966,39.9878916
2008-06-20 02:59:50,116.3095649,39.9879083
2008-06-20 02:59:56,116.309585,39.9879083
2008-06-20 02:59:59,116.309585,39.9878849
2008-06-20 03:00:02,116.30957,39.9878399
2008-06-20 03:00:05,116.3095016,39.9877966
2008-06-20 03:00:08,116.3095,39.987775
2008-06-20 03:00:11,116.3094199,39.9877216
2008-06-20 03:00:14,116.309375,39.9876416
2008-06-20 03:00:16,116.3093549,39.9875933
2008-06-20 03:00:18,116.3093499,39.9875599
2008-06-20 03:00:21,116.3093283,39.9874933
2008-06-20 03:00:24,116.3093166,39.987425
2008-06-20 03:00:26,116.3093033,39.9873783
2008-06-20 03:00:28,116.3092583,39.9872916
2008-06-20 03:00:30,116.3092599,39.9872399
2008-06-20 03:00:32,116.3092599,39.9871499
2008-06-20 03:00:34,116.309255,39.9870916
2008-06-20 03:00:36,116.3092616,39.9870149
2008-06-20 03:00:38,116.3092766,39.9869283
2008-06-20 03:00:40,116.3092883,39.9868433
2008-06-20 03:00:42,116.3093049,39.9867816
2008-06-20 03:00:44,116.3093199,39.9867449
2008-06-20 03:00:47,116.3093333,39.9867483
2008-06-20 03:00:50,116.3093349,39.9867466
2008-06-20 03:00:55,116.3093283,39.986755
2008-06-20 03:01:20,116.3093266,39.9867499
2008-06-20 03:01:25,116.3093266,39.9867499
2008-06-20 03:01:27,116.3093299,39.9867499
2008-06-20 03:01:30,116.3093216,39.9867316
2008-06-20 03:01:33,116.3092983,39.9867166
2008-06-20 03:01:36,116.3092633,39.98667
2008-06-20 03:01:39,116.3092799,39.9866233
2008-06-20 03:01:42,116.3093166,39.9866066
2008-06-20 03:02:11,116.3093433,39.9866199
2008-06-20 03:02:14,116.3093049,39.9866049
2008-06-20 03:02:17,116.3092983,39.9866183
2008-06-20 03:02:20,116.3093183,39.9866416
2008-06-20 03:02:23,116.309325,39.9866633
2008-06-20 03:02:26,116.3093333,39.9866816
2008-06-20 03:02:27,116.3093333,39.9866816
2008-06-20 03:02:29,116.3093333,39.9866883
2008-06-20 03:02:32,116.3093816,39.986695
2008-06-20 03:02:35,116.3094383,39.98671
2008-06-20 03:02:38,116.3094933,39.9867016
2008-06-20 03:02:41,116.3095116,39.9866983
2008-06-20 03:03:20,116.30948,39.9866966
2008-06-20 03:03:31,116.30948,39.9866966
2008-06-20 03:03:33,116.30948,39.986695
2008-06-20 03:03:36,116.30948,39.9866649
2008-06-20 03:03:39,116.3094883,39.9866266
2008-06-20 03:03:42,116.3095066,39.9865949
2008-06-20 03:03:45,116.3095249,39.9865233
2008-06-20 03:03:48,116.3095766,39.9864666
2008-06-20 03:03:51,116.3096383,39.986405
2008-06-20 03:03:54,116.3097283,39.9863216
2008-06-20 03:03:56,116.3097383,39.9862699
2008-06-20 03:03:58,116.309725,39.9862016
