2008-08-17 23:52:01,116.47219,39.928389
2008-08-17 23:52:03,116.472188,39.92838
2008-08-17 23:52:05,116.472188,39.928367
2008-08-17 23:52:07,116.472186,39.928348
2008-08-17 23:52:09,116.472193,39.928323
2008-08-17 23:52:11,116.472207,39.928276
2008-08-17 23:52:13,116.472177,39.928188
2008-08-17 23:52:15,116.472149,39.92809
2008-08-17 23:52:17,116.472115,39.927969
2008-08-17 23:52:19,116.472121,39.927865
2008-08-17 23:52:21,116.472092,39.9277
2008-08-17 23:52:23,116.472063,39.927537
2008-08-17 23:52:25,116.472055,39.927381
2008-08-17 23:52:27,116.47203,39.927232
2008-08-17 23:52:29,116.47202,39.927074
2008-08-17 23:52:31,116.471985,39.926922
2008-08-17 23:52:33,116.471956,39.926777
2008-08-17 23:52:35,116.471946,39.926611
2008-08-17 23:52:37,116.471937,39.92643
2008-08-17 23:52:39,116.471931,39.926233
2008-08-17 23:52:41,116.471944,39.926015
2008-08-17 23:52:43,116.471955,39.925802
2008-08-17 23:52:45,116.471941,39.925609
2008-08-17 23:52:47,116.471924,39.92542
2008-08-17 23:52:49,116.471923,39.925232
2008-08-17 23:52:51,116.471941,39.925046
2008-08-17 23:52:53,116.471953,39.924858
2008-08-17 23:52:55,116.47196,39.924673
2008-08-17 23:52:57,116.471964,39.924503
2008-08-17 23:52:59,116.471975,39.92434
2008-08-17 23:53:01,116.471995,39.924176
2008-08-17 23:53:03,116.472024,39.924008
2008-08-17 23:53:05,116.472044,39.923853
2008-08-17 23:53:07,116.472028,39.923676
2008-08-17 23:53:09,116.471995,39.923496
2008-08-17 23:53:11,116.471997,39.923319
2008-08-17 23:53:13,116.471999,39.923145
2008-08-17 23:53:15,116.472008,39.922995
2008-08-17 23:53:17,116.471996,39.922865
2008-08-17 23:53:19,116.471956,39.92278
2008-08-17 23:53:21,116.471916,39.922678
2008-08-17 23:53:23,116.471872,39.922565
2008-08-17 23:53:25,116.471858,39.922457
2008-08-17 23:53:27,116.471877,39.922381
2008-08-17 23:53:29,116.4719,39.922352
2008-08-17 23:53:31,116.471931,39.92232
2008-08-17 23:53:33,116.471949,39.922304
2008-08-17 23:53:35,116.471986,39.922269
2008-08-17 23:53:37,116.472003,39.922235
2008-08-17 23:53:39,116.472026,39.922216
2008-08-17 23:53:41,116.472043,39.922204
2008-08-17 23:53:43,116.472041,39.922203
2008-08-17 23:53:45,116.47205,39.922262
2008-08-17 23:53:47,116.47204,39.922306
2008-08-17 23:53:49,116.472101,39.922286
2008-08-17 23:53:51,116.472085,39.922278
2008-08-17 23:53:53,116.472058,39.922263
2008-08-17 23:53:55,116.472038,39.922253
2008-08-17 23:53:57,116.472028,39.92226
2008-08-17 23:53:59,116.472039,39.922281
2008-08-17 23:54:01,116.472028,39.922342
2008-08-17 23:54:03,116.471989,39.922341
2008-08-17 23:54:05,116.471391,39.92199
2008-08-17 23:54:07,116.471375,39.922008
2008-08-17 23:54:09,116.471404,39.922013
2008-08-17 23:54:11,116.471426,39.92202
2008-08-17 23:54:13,116.471437,39.922031
2008-08-17 23:54:15,116.47143,39.922038
2008-08-17 23:54:17,116.471428,39.922044
2008-08-17 23:54:19,116.471422,39.922047
2008-08-17 23:54:21,116.47142,39.922051
2008-08-17 23:54:23,116.471426,39.922057
2008-08-17 23:54:25,116.471429,39.922062
2008-08-17 23:54:27,116.471426,39.922069
2008-08-17 23:54:29,116.471428,39.922065
2008-08-17 23:54:31,116.471444,39.922037
2008-08-17 23:54:33,116.471461,39.921982
2008-08-17 23:54:35,116.471491,39.921916
2008-08-17 23:54:37,116.471514,39.921838
2008-08-17 23:54:39,116.471564,39.921742
2008-08-17 23:54:41,116.471591,39.921627
2008-08-17 23:54:43,116.4716,39.92151
2008-08-17 23:54:45,116.471613,39.921406
2008-08-17 23:54:47,116.471608,39.921294
2008-08-17 23:54:49,116.471607,39.921174
2008-08-17 23:54:51,116.471608,39.921042
2008-08-17 23:54:53,116.471603,39.92092
2008-08-17 23:54:55,116.471606,39.920793
2008-08-17 23:54:57,116.471621,39.920664
2008-08-17 23:54:59,116.471629,39.920536
2008-08-17 23:55:01,116.471653,39.920416
2008-08-17 23:55:03,116.471652,39.920333
2008-08-17 23:55:05,116.471668,39.920287
2008-08-17 23:55:07,116.471674,39.920256
2008-08-17 23:55:09,116.47168,39.92024
2008-08-17 23:55:11,116.471686,39.920207
2008-08-17 23:55:13,116.471699,39.920188
2008-08-17 23:55:15,116.4717,39.920173
2008-08-17 23:55:17,116.471703,39.920163
2008-08-17 23:55:19,116.471674,39.92015
2008-08-17 23:55:21,116.471683,39.920134
2008-08-17 23:55:23,116.471704,39.920127
2008-08-17 23:55:25,116.47173,39.920121
2008-08-17 23:55:27,116.471742,39.92012
2008-08-17 23:55:29,116.471752,39.920107
2008-08-17 23:55:31,116.471758,39.920098
2008-08-17 23:55:33,116.471754,39.920074
2008-08-17 23:55:35,116.471743,39.920068
2008-08-17 23:55:37,116.471748,39.920064
2008-08-17 23:55:39,116.47175,39.920059
2008-08-17 23:55:41,116.471757,39.920052
2008-08-17 23:55:43,116.471755,39.920048
2008-08-17 23:55:45,116.471753,39.920043
2008-08-17 23:55:47,116.471779,39.920051
2008-08-17 23:55:49,116.471786,39.920006
2008-08-17 23:55:51,116.471814,39.91995
2008-08-17 23:55:53,116.471826,39.919878
2008-08-17 23:55:55,116.471834,39.91977
2008-08-17 23:55:57,116.471864,39.919653
2008-08-17 23:55:59,116.471866,39.919519
2008-08-17 23:56:01,116.471873,39.919357
2008-08-17 23:56:03,116.471877,39.919206
2008-08-17 23:56:05,116.471895,39.919057
2008-08-17 23:56:07,116.471908,39.918915
2008-08-17 23:56:09,116.471913,39.918759
2008-08-17 23:56:11,116.471907,39.918627
2008-08-17 23:56:13,116.471873,39.918498
2008-08-17 23:56:15,116.471878,39.918357
2008-08-17 23:56:17,116.471909,39.918213
2008-08-17 23:56:19,116.471907,39.918072
2008-08-17 23:56:21,116.47193,39.917915
2008-08-17 23:56:23,116.4719,39.917773
2008-08-17 23:56:25,116.471882,39.91762
2008-08-17 23:56:27,116.471872,39.917476
2008-08-17 23:56:29,116.471866,39.917336
2008-08-17 23:56:31,116.47189,39.917205
2008-08-17 23:56:33,116.471923,39.917098
2008-08-17 23:56:35,116.471941,39.91702
2008-08-17 23:56:37,116.471951,39.916961
2008-08-17 23:56:39,116.47195,39.916884
2008-08-17 23:56:41,116.471935,39.916815
2008-08-17 23:56:43,116.471909,39.916748
2008-08-17 23:56:45,116.471884,39.916682
2008-08-17 23:56:47,116.47186,39.916618
2008-08-17 23:56:49,116.471852,39.916568
2008-08-17 23:56:51,116.471837,39.916539
2008-08-17 23:56:53,116.471818,39.916527
2008-08-17 23:56:55,116.471812,39.916524
2008-08-17 23:56:57,116.471811,39.916516
2008-08-17 23:56:59,116.47181,39.91649
2008-08-17 23:57:01,116.471808,39.916451
2008-08-17 23:57:03,116.471799,39.916417
2008-08-17 23:57:05,116.471758,39.916391
2008-08-17 23:57:07,116.471699,39.916374
2008-08-17 23:57:09,116.471665,39.916372
2008-08-17 23:57:11,116.47168,39.916357
2008-08-17 23:57:13,116.471669,39.916359
2008-08-17 23:57:15,116.471668,39.916358
2008-08-17 23:57:17,116.471666,39.916359
2008-08-17 23:57:19,116.471643,39.91634
2008-08-17 23:57:21,116.471605,39.916312
2008-08-17 23:57:23,116.471576,39.916305
2008-08-17 23:57:25,116.471572,39.916303
2008-08-17 23:57:27,116.471579,39.916292
2008-08-17 23:57:29,116.471593,39.916276
2008-08-17 23:57:31,116.471598,39.916237
2008-08-17 23:57:33,116.471605,39.916193
2008-08-17 23:57:35,116.471603,39.916123
2008-08-17 23:57:37,116.471596,39.916033
2008-08-17 23:57:39,116.471581,39.915926
2008-08-17 23:57:41,116.471593,39.915826
2008-08-17 23:57:43,116.471594,39.915726
2008-08-17 23:57:45,116.471622,39.915641
2008-08-17 23:57:47,116.47165,39.915563
2008-08-17 23:57:49,116.471681,39.91548
2008-08-17 23:57:51,116.471693,39.915389
2008-08-17 23:57:53,116.471701,39.915297
2008-08-17 23:57:55,116.471706,39.915213
2008-08-17 23:57:57,116.471707,39.91513
2008-08-17 23:57:59,116.471711,39.915066
2008-08-17 23:58:01,116.471702,39.915011
2008-08-17 23:58:23,116.471737,39.91493
2008-08-17 23:58:25,116.471802,39.915037
2008-08-17 23:58:27,116.471815,39.915057
2008-08-17 23:58:29,116.471807,39.915064
2008-08-17 23:58:31,116.471796,39.915041
2008-08-17 23:58:33,116.471777,39.914946
2008-08-17 23:58:35,116.471789,39.914889
2008-08-17 23:58:37,116.471787,39.914862
2008-08-17 23:58:39,116.471792,39.914835
2008-08-17 23:58:41,116.471805,39.914837
2008-08-17 23:58:43,116.471834,39.91486
2008-08-17 23:58:45,116.471879,39.914885
2008-08-17 23:58:47,116.47188,39.914912
2008-08-17 23:58:49,116.471856,39.914918
2008-08-17 23:58:51,116.47179,39.914762
2008-08-17 23:58:53,116.471753,39.914562
2008-08-17 23:58:55,116.471733,39.914386
2008-08-17 23:58:57,116.47177,39.914118
2008-08-17 23:58:59,116.471786,39.913866
2008-08-17 23:59:01,116.471799,39.913712
2008-08-17 23:59:03,116.471786,39.913483
2008-08-17 23:59:05,116.471791,39.913305
2008-08-17 23:59:07,116.471828,39.913059
2008-08-17 23:59:09,116.471803,39.91276
2008-08-17 23:59:11,116.471826,39.912539
2008-08-17 23:59:13,116.471488,39.911724
2008-08-17 23:59:15,116.471445,39.91147
2008-08-17 23:59:17,116.471416,39.911276
2008-08-17 23:59:19,116.47135,39.91103
2008-08-17 23:59:21,116.471324,39.910858
2008-08-17 23:59:23,116.471304,39.910661
2008-08-17 23:59:25,116.471283,39.910436
2008-08-17 23:59:27,116.471293,39.910255
2008-08-17 23:59:29,116.4713,39.910092
2008-08-17 23:59:31,116.471278,39.910007
2008-08-17 23:59:33,116.47126,39.909901
2008-08-17 23:59:35,116.471251,39.90984
