2009-07-20 00:31:47,116.420053,39.969223
2009-07-20 00:31:49,116.420141,39.96924
2009-07-20 00:31:51,116.420233,39.969266
2009-07-20 00:31:53,116.420302,39.969295
2009-07-20 00:31:55,116.420428,39.969326
2009-07-20 00:31:57,116.420588,39.969355
2009-07-20 00:31:59,116.42073,39.969377
2009-07-20 00:32:01,116.420901,39.969426
2009-07-20 00:32:03,116.421066,39.96943
2009-07-20 00:32:05,116.421234,39.969426
2009-07-20 00:32:07,116.421424,39.969423
2009-07-20 00:32:09,116.42162,39.969403
2009-07-20 00:32:11,116.421794,39.969423
2009-07-20 00:32:13,116.421981,39.969339
2009-07-20 00:32:15,116.422173,39.969322
2009-07-20 00:32:17,116.422347,39.96932
2009-07-20 00:32:19,116.422485,39.96932
2009-07-20 00:32:21,116.422631,39.969323
2009-07-20 00:32:23,116.422779,39.969333
2009-07-20 00:32:25,116.422887,39.969359
2009-07-20 00:32:27,116.422953,39.969392
2009-07-20 00:32:29,116.422988,39.969463
2009-07-20 00:32:31,116.422954,39.969559
2009-07-20 00:32:33,116.422922,39.969648
2009-07-20 00:32:35,116.42289,39.969803
2009-07-20 00:32:37,116.422883,39.969908
2009-07-20 00:32:39,116.42289,39.970012
2009-07-20 00:32:41,116.422888,39.970133
2009-07-20 00:32:43,116.422882,39.970252
2009-07-20 00:32:45,116.422864,39.970386
2009-07-20 00:32:47,116.422854,39.970517
2009-07-20 00:32:49,116.422873,39.970639
2009-07-20 00:32:51,116.422888,39.970733
2009-07-20 00:32:53,116.422907,39.970842
2009-07-20 00:32:55,116.422885,39.970928
2009-07-20 00:32:57,116.422895,39.971019
2009-07-20 00:32:59,116.422896,39.971097
2009-07-20 00:33:01,116.422832,39.971178
2009-07-20 00:34:43,116.422748,39.971401
2009-07-20 00:34:45,116.422731,39.971513
2009-07-20 00:34:47,116.422745,39.971674
2009-07-20 00:34:49,116.422742,39.971822
2009-07-20 00:34:51,116.422756,39.971969
2009-07-20 00:34:53,116.422747,39.972144
2009-07-20 00:34:55,116.422737,39.972309
2009-07-20 00:34:57,116.422742,39.972466
2009-07-20 00:34:59,116.422749,39.972619
2009-07-20 00:35:01,116.422768,39.97281
2009-07-20 00:35:03,116.422768,39.972943
2009-07-20 00:35:05,116.422758,39.973035
2009-07-20 00:35:07,116.422776,39.973099
2009-07-20 00:35:09,116.422766,39.973134
2009-07-20 00:35:11,116.422753,39.973157
2009-07-20 00:35:13,116.422735,39.97318
2009-07-20 00:35:15,116.422696,39.97322
2009-07-20 00:35:17,116.422681,39.97325
2009-07-20 00:35:19,116.422651,39.973311
2009-07-20 00:35:21,116.422622,39.973403
2009-07-20 00:35:23,116.42262,39.973537
2009-07-20 00:35:25,116.422666,39.973704
2009-07-20 00:35:27,116.4227,39.973835
2009-07-20 00:35:29,116.422671,39.973961
2009-07-20 00:35:31,116.422625,39.974038
2009-07-20 00:35:33,116.422576,39.974074
2009-07-20 00:35:35,116.422511,39.974083
2009-07-20 00:35:37,116.422425,39.974062
2009-07-20 00:35:39,116.422319,39.974042
2009-07-20 00:35:41,116.422169,39.974045
2009-07-20 00:35:43,116.421947,39.974053
2009-07-20 00:35:45,116.421655,39.974076
2009-07-20 00:35:47,116.421374,39.974096
2009-07-20 00:35:49,116.421108,39.974098
2009-07-20 00:35:51,116.420845,39.974092
2009-07-20 00:35:53,116.420585,39.974091
2009-07-20 00:35:55,116.420342,39.97409
2009-07-20 00:35:57,116.420128,39.974105
2009-07-20 00:35:59,116.419955,39.974118
2009-07-20 00:36:01,116.419845,39.974113
2009-07-20 00:36:03,116.419804,39.974126
2009-07-20 00:36:05,116.419774,39.974128
2009-07-20 00:36:07,116.419763,39.974137
2009-07-20 00:36:09,116.419764,39.974146
2009-07-20 00:36:11,116.419764,39.974148
2009-07-20 00:36:13,116.419765,39.974148
2009-07-20 00:36:15,116.419765,39.974149
2009-07-20 00:36:17,116.419765,39.974148
2009-07-20 00:36:19,116.419766,39.974147
2009-07-20 00:36:21,116.419766,39.974149
2009-07-20 00:36:23,116.419766,39.974151
2009-07-20 00:36:25,116.419765,39.974156
2009-07-20 00:36:27,116.419764,39.974161
2009-07-20 00:36:29,116.419764,39.974163
2009-07-20 00:36:31,116.419765,39.974162
2009-07-20 00:36:33,116.419761,39.974157
2009-07-20 00:36:35,116.419738,39.974141
2009-07-20 00:36:37,116.419692,39.974123
2009-07-20 00:36:39,116.419634,39.974105
2009-07-20 00:36:41,116.419587,39.974103
2009-07-20 00:36:43,116.419501,39.974109
2009-07-20 00:36:45,116.419474,39.974108
2009-07-20 00:36:47,116.419459,39.974117
2009-07-20 00:36:49,116.419434,39.974115
2009-07-20 00:36:51,116.419407,39.974118
2009-07-20 00:36:53,116.419377,39.974113
2009-07-20 00:36:55,116.419349,39.974114
2009-07-20 00:36:57,116.419322,39.974111
2009-07-20 00:36:59,116.419276,39.974121
2009-07-20 00:37:01,116.41924,39.974127
2009-07-20 00:37:03,116.419205,39.974137
2009-07-20 00:37:05,116.419183,39.974146
2009-07-20 00:37:07,116.419165,39.974151
2009-07-20 00:37:09,116.419162,39.974154
2009-07-20 00:37:11,116.419157,39.97414
2009-07-20 00:37:13,116.419157,39.974138
2009-07-20 00:37:15,116.419157,39.974138
2009-07-20 00:37:17,116.419157,39.974138
2009-07-20 00:37:19,116.419156,39.974138
2009-07-20 00:37:21,116.419157,39.974133
2009-07-20 00:37:23,116.419157,39.974128
2009-07-20 00:37:25,116.419158,39.974124
2009-07-20 00:37:27,116.419157,39.97411
2009-07-20 00:37:29,116.419157,39.974112
2009-07-20 00:37:31,116.419156,39.974115
2009-07-20 00:37:33,116.419156,39.974117
2009-07-20 00:37:35,116.419156,39.974116
2009-07-20 00:37:37,116.419156,39.974117
2009-07-20 00:37:39,116.419157,39.974118
2009-07-20 00:37:41,116.419157,39.974117
2009-07-20 00:37:43,116.419158,39.974112
2009-07-20 00:37:45,116.419139,39.974106
2009-07-20 00:37:47,116.419117,39.9741
2009-07-20 00:37:49,116.419102,39.974094
2009-07-20 00:37:51,116.419092,39.97409
2009-07-20 00:37:53,116.419091,39.974085
2009-07-20 00:37:55,116.419085,39.974104
2009-07-20 00:37:57,116.419085,39.974103
2009-07-20 00:37:59,116.419086,39.974099
2009-07-20 00:38:01,116.419087,39.974095
2009-07-20 00:38:03,116.419072,39.974094
2009-07-20 00:38:05,116.41902,39.974098
2009-07-20 00:38:07,116.418958,39.974086
2009-07-20 00:38:09,116.418828,39.974094
2009-07-20 00:38:11,116.418695,39.974111
2009-07-20 00:38:13,116.418628,39.97412
2009-07-20 00:38:15,116.418527,39.974141
2009-07-20 00:38:17,116.418462,39.974195
2009-07-20 00:38:19,116.418446,39.974297
2009-07-20 00:38:21,116.418437,39.974435
2009-07-20 00:38:23,116.418433,39.974582
2009-07-20 00:38:25,116.418431,39.974719
2009-07-20 00:38:27,116.418433,39.974849
2009-07-20 00:38:29,116.418437,39.974961
2009-07-20 00:38:31,116.418437,39.975035
2009-07-20 00:38:33,116.418434,39.975091
2009-07-20 00:38:35,116.418443,39.975128
2009-07-20 00:38:37,116.418446,39.975135
2009-07-20 00:38:39,116.418454,39.975138
2009-07-20 00:38:41,116.418454,39.975139
