2008-12-25 02:42:06,116.327148,39.981474
2008-12-25 02:42:08,116.327241,39.981325
2008-12-25 02:42:10,116.327293,39.981207
2008-12-25 02:42:12,116.327318,39.981087
2008-12-25 02:42:14,116.327315,39.980962
2008-12-25 02:42:16,116.327323,39.98082
2008-12-25 02:42:18,116.327316,39.980692
2008-12-25 02:42:20,116.327331,39.980547
2008-12-25 02:42:22,116.327349,39.980426
2008-12-25 02:42:24,116.327368,39.980336
2008-12-25 02:42:26,116.327407,39.980278
2008-12-25 02:42:28,116.327468,39.980328
2008-12-25 02:42:30,116.327462,39.980339
2008-12-25 02:42:32,116.327453,39.980324
2008-12-25 02:42:34,116.327453,39.980314
2008-12-25 02:42:36,116.327403,39.980263
2008-12-25 02:42:38,116.327385,39.980173
2008-12-25 02:42:40,116.327381,39.98009
2008-12-25 02:42:42,116.327374,39.980025
2008-12-25 02:42:44,116.327354,39.979975
2008-12-25 02:42:46,116.32734,39.979909
2008-12-25 02:42:48,116.327328,39.979834
2008-12-25 02:42:50,116.327332,39.979752
2008-12-25 02:42:52,116.327352,39.979652
2008-12-25 02:42:54,116.327368,39.979501
2008-12-25 02:42:56,116.327371,39.979326
2008-12-25 02:42:58,116.327363,39.979118
2008-12-25 02:43:00,116.327351,39.978892
2008-12-25 02:43:02,116.327354,39.978685
2008-12-25 02:43:04,116.327359,39.978483
2008-12-25 02:43:06,116.327352,39.97828
2008-12-25 02:43:08,116.32735,39.978079
2008-12-25 02:43:10,116.327349,39.977913
2008-12-25 02:43:12,116.327323,39.977766
2008-12-25 02:43:14,116.327287,39.97766
2008-12-25 02:43:16,116.327305,39.977603
2008-12-25 02:43:18,116.327303,39.977584
2008-12-25 02:43:20,116.327302,39.977589
2008-12-25 02:43:22,116.327295,39.977603
2008-12-25 02:43:24,116.32729,39.977619
2008-12-25 02:43:26,116.327283,39.977634
2008-12-25 02:43:28,116.327279,39.977646
2008-12-25 02:43:30,116.327284,39.977646
2008-12-25 02:43:32,116.327314,39.977603
2008-12-25 02:43:34,116.327331,39.977505
2008-12-25 02:43:36,116.327327,39.977398
2008-12-25 02:43:38,116.327321,39.9773
2008-12-25 02:43:40,116.327315,39.977234
2008-12-25 02:43:42,116.327303,39.977195
2008-12-25 02:43:44,116.327306,39.977181
2008-12-25 02:43:46,116.327296,39.977195
2008-12-25 02:43:48,116.327294,39.97719
2008-12-25 02:43:50,116.327291,39.977192
2008-12-25 02:43:52,116.327309,39.977175
2008-12-25 02:43:54,116.327318,39.977147
2008-12-25 02:43:56,116.32731,39.977123
2008-12-25 02:43:58,116.327307,39.977098
2008-12-25 02:44:00,116.327307,39.977085
2008-12-25 02:44:02,116.327296,39.977095
2008-12-25 02:44:04,116.327287,39.977104
2008-12-25 02:44:06,116.327277,39.977113
2008-12-25 02:44:08,116.327271,39.977119
2008-12-25 02:44:10,116.327268,39.977109
2008-12-25 02:44:12,116.327277,39.977034
2008-12-25 02:44:14,116.32728,39.976968
2008-12-25 02:44:16,116.32728,39.976913
2008-12-25 02:44:18,116.32728,39.97687
2008-12-25 02:44:20,116.327267,39.976824
2008-12-25 02:44:22,116.327244,39.976788
2008-12-25 02:44:24,116.327219,39.976758
2008-12-25 02:44:26,116.327183,39.976723
2008-12-25 02:44:28,116.327167,39.976693
2008-12-25 02:44:30,116.327162,39.976672
2008-12-25 02:44:32,116.327181,39.976643
2008-12-25 02:44:34,116.327179,39.976633
2008-12-25 02:44:36,116.327175,39.976628
2008-12-25 02:44:38,116.327172,39.976619
2008-12-25 02:44:40,116.327175,39.976608
2008-12-25 02:44:42,116.327173,39.976596
2008-12-25 02:44:44,116.327173,39.976588
2008-12-25 02:44:46,116.327159,39.976596
2008-12-25 02:44:48,116.327152,39.976614
2008-12-25 02:44:50,116.327145,39.976627
2008-12-25 02:44:52,116.32714,39.976621
2008-12-25 02:44:54,116.327138,39.976613
2008-12-25 02:44:56,116.327139,39.97661
2008-12-25 02:44:58,116.327151,39.976598
2008-12-25 02:45:00,116.327156,39.976589
2008-12-25 02:45:02,116.327159,39.976596
2008-12-25 02:45:04,116.327152,39.976603
2008-12-25 02:45:06,116.327152,39.97662
2008-12-25 02:45:08,116.327157,39.976629
2008-12-25 02:45:10,116.327147,39.976626
2008-12-25 02:45:12,116.327127,39.976612
2008-12-25 02:45:14,116.32711,39.976593
2008-12-25 02:45:16,116.327115,39.976587
2008-12-25 02:45:18,116.327119,39.976588
2008-12-25 02:45:20,116.32713,39.976591
2008-12-25 02:45:22,116.327123,39.976598
2008-12-25 02:45:24,116.327125,39.976611
2008-12-25 02:45:26,116.327124,39.976614
2008-12-25 02:45:28,116.327138,39.976586
2008-12-25 02:45:30,116.327149,39.976544
2008-12-25 02:45:32,116.327156,39.976497
2008-12-25 02:45:34,116.327167,39.976437
2008-12-25 02:45:36,116.327166,39.976355
2008-12-25 02:45:38,116.327148,39.976246
2008-12-25 02:45:40,116.327154,39.976127
2008-12-25 02:45:42,116.327168,39.976014
2008-12-25 02:45:44,116.327199,39.975927
2008-12-25 02:45:46,116.327213,39.975814
2008-12-25 02:45:48,116.327223,39.975681
2008-12-25 02:45:50,116.327243,39.975525
2008-12-25 02:45:52,116.327261,39.975347
2008-12-25 02:45:54,116.327275,39.975181
2008-12-25 02:45:56,116.32727,39.975017
2008-12-25 02:45:58,116.327277,39.974863
2008-12-25 02:46:00,116.327265,39.974735
2008-12-25 02:46:02,116.327268,39.974646
2008-12-25 02:46:04,116.327267,39.974591
2008-12-25 02:46:06,116.327273,39.974582
2008-12-25 02:46:08,116.327277,39.974592
2008-12-25 02:46:10,116.327283,39.974585
2008-12-25 02:46:12,116.327278,39.974595
2008-12-25 02:46:14,116.32727,39.974597
2008-12-25 02:46:16,116.327275,39.974611
2008-12-25 02:46:18,116.327268,39.974626
2008-12-25 02:46:20,116.327262,39.97464
2008-12-25 02:46:22,116.327258,39.974654
2008-12-25 02:46:24,116.327254,39.974669
2008-12-25 02:46:26,116.327248,39.974685
2008-12-25 02:46:28,116.327244,39.974701
2008-12-25 02:46:30,116.32724,39.974717
2008-12-25 02:46:32,116.327236,39.974731
2008-12-25 02:46:34,116.327238,39.974735
2008-12-25 02:46:36,116.327249,39.974726
2008-12-25 02:46:38,116.327287,39.974654
2008-12-25 02:46:40,116.327328,39.97453
2008-12-25 02:46:42,116.327347,39.974352
2008-12-25 02:46:44,116.327366,39.974193
2008-12-25 02:46:46,116.327353,39.974019
2008-12-25 02:46:48,116.327366,39.97382
2008-12-25 02:46:50,116.32736,39.973592
2008-12-25 02:46:52,116.327359,39.973372
2008-12-25 02:46:54,116.327359,39.97314
2008-12-25 02:46:56,116.327357,39.972886
2008-12-25 02:46:58,116.327346,39.972587
2008-12-25 02:47:00,116.327341,39.97231
2008-12-25 02:47:02,116.327327,39.972054
2008-12-25 02:47:04,116.327325,39.971821
2008-12-25 02:47:06,116.327332,39.971614
2008-12-25 02:47:08,116.327345,39.971453
2008-12-25 02:47:10,116.327345,39.971352
2008-12-25 02:47:12,116.327351,39.971289
2008-12-25 02:47:14,116.327352,39.971271
2008-12-25 02:47:16,116.327349,39.971268
2008-12-25 02:47:18,116.327342,39.971268
2008-12-25 02:47:20,116.327334,39.971269
2008-12-25 02:47:22,116.32732,39.971275
2008-12-25 02:47:24,116.327306,39.971275
2008-12-25 02:47:26,116.327293,39.97127
2008-12-25 02:47:28,116.327277,39.971261
2008-12-25 02:47:30,116.327261,39.971254
2008-12-25 02:47:32,116.327246,39.971248
2008-12-25 02:47:34,116.327245,39.971243
2008-12-25 02:47:36,116.327237,39.971242
2008-12-25 02:47:38,116.327229,39.971241
2008-12-25 02:47:40,116.327221,39.971239
2008-12-25 02:47:42,116.327213,39.971239
2008-12-25 02:47:44,116.327203,39.97124
2008-12-25 02:47:46,116.327193,39.971242
2008-12-25 02:47:48,116.327185,39.971244
2008-12-25 02:47:50,116.327178,39.971246
2008-12-25 02:47:52,116.327161,39.971251
2008-12-25 02:47:54,116.327158,39.971244
2008-12-25 02:47:56,116.327156,39.971177
2008-12-25 02:47:58,116.327165,39.971079
2008-12-25 02:48:00,116.32719,39.970953
2008-12-25 02:48:02,116.327219,39.970814
2008-12-25 02:48:04,116.327269,39.970654
2008-12-25 02:48:06,116.327359,39.970453
2008-12-25 02:48:08,116.327405,39.970262
2008-12-25 02:48:10,116.327437,39.97005
2008-12-25 02:48:12,116.327472,39.969827
2008-12-25 02:48:14,116.327505,39.969596
2008-12-25 02:48:16,116.327521,39.969363
2008-12-25 02:48:18,116.327514,39.969082
2008-12-25 02:48:20,116.327497,39.9688
2008-12-25 02:48:22,116.327457,39.968532
2008-12-25 02:48:24,116.327436,39.968336
2008-12-25 02:48:26,116.32741,39.968173
2008-12-25 02:48:28,116.327408,39.9681
2008-12-25 02:48:30,116.327406,39.968082
2008-12-25 02:48:32,116.327424,39.968108
2008-12-25 02:48:34,116.327434,39.968132
2008-12-25 02:48:36,116.327431,39.96814
