2008-12-21 07:15:03,116.3219383,40.3136599
2008-12-21 07:15:04,116.3219416,40.3136583
2008-12-21 07:15:06,116.321945,40.3136483
2008-12-21 07:17:15,116.321945,40.3136483
2008-12-21 07:17:17,116.32195,40.313655
2008-12-21 07:17:19,116.3219366,40.3136466
2008-12-21 07:17:21,116.3219216,40.3136416
2008-12-21 07:17:23,116.3219049,40.3136383
2008-12-21 07:17:25,116.3218899,40.3136366
2008-12-21 07:17:27,116.3218816,40.3136366
2008-12-21 07:17:32,116.3218816,40.3136366
2008-12-21 07:17:34,116.3218849,40.3136316
2008-12-21 07:17:37,116.3219166,40.3135899
2008-12-21 07:17:41,116.3219883,40.3134816
2008-12-21 07:17:45,116.3220983,40.3133566
2008-12-21 07:17:49,116.32219,40.3132583
2008-12-21 07:17:53,116.3222366,40.3131916
2008-12-21 07:17:57,116.322315,40.3130849
2008-12-21 07:18:01,116.3224716,40.3128999
2008-12-21 07:18:05,116.3226483,40.3126766
2008-12-21 07:18:09,116.3227016,40.3124283
2008-12-21 07:18:13,116.3226616,40.3121783
2008-12-21 07:18:17,116.3225633,40.3119266
2008-12-21 07:18:24,116.322245,40.3115133
2008-12-21 07:18:30,116.3221099,40.3110916
2008-12-21 07:18:36,116.3220566,40.3106083
2008-12-21 07:18:42,116.3220483,40.3101866
2008-12-21 07:18:46,116.3222049,40.3099833
2008-12-21 07:18:50,116.3224983,40.3098766
2008-12-21 07:18:54,116.3228566,40.3097866
2008-12-21 07:19:00,116.3234316,40.3096316
2008-12-21 07:19:06,116.3239816,40.30941
2008-12-21 07:19:12,116.3245549,40.3091233
2008-12-21 07:19:18,116.3250766,40.3087399
2008-12-21 07:19:24,116.3255316,40.3081699
2008-12-21 07:19:30,116.3260616,40.3075633
2008-12-21 07:19:36,116.3268016,40.3070799
2008-12-21 07:19:42,116.3275766,40.3065916
2008-12-21 07:19:48,116.328285,40.3061433
2008-12-21 07:19:54,116.3289283,40.305745
2008-12-21 07:20:00,116.3295716,40.3054733
2008-12-21 07:20:06,116.3302349,40.3056149
2008-12-21 07:20:12,116.3306849,40.3054399
2008-12-21 07:20:18,116.3309349,40.3048816
2008-12-21 07:20:24,116.3313799,40.3043566
2008-12-21 07:20:30,116.3321716,40.3040149
2008-12-21 07:20:36,116.3330666,40.3037299
2008-12-21 07:20:42,116.3336383,40.30323
2008-12-21 07:20:48,116.3340716,40.3026299
2008-12-21 07:20:54,116.33485,40.3022366
2008-12-21 07:21:00,116.3357183,40.3019149
2008-12-21 07:21:06,116.3363433,40.301345
2008-12-21 07:21:12,116.3365433,40.3007116
2008-12-21 07:21:18,116.3362366,40.3000333
