2009-06-21 03:00:11,116.469509,39.932469
2009-06-21 03:00:12,116.469367,39.93247
2009-06-21 03:00:13,116.469231,39.932469
2009-06-21 03:00:14,116.469097,39.932465
2009-06-21 03:00:15,116.468971,39.932462
2009-06-21 03:00:17,116.46873,39.932456
2009-06-21 03:00:18,116.468612,39.932436
2009-06-21 03:00:20,116.468405,39.932437
2009-06-21 03:00:22,116.468222,39.932445
2009-06-21 03:00:24,116.468044,39.932458
2009-06-21 03:00:26,116.467875,39.932463
2009-06-21 03:00:28,116.467719,39.932478
2009-06-21 03:00:30,116.467543,39.932489
2009-06-21 03:00:32,116.467358,39.932482
2009-06-21 03:00:34,116.46716,39.932458
2009-06-21 03:00:36,116.46693,39.932449
2009-06-21 03:00:37,116.466809,39.932443
2009-06-21 03:00:39,116.466571,39.932437
2009-06-21 03:00:40,116.466449,39.932433
2009-06-21 03:00:41,116.466323,39.93243
2009-06-21 03:00:42,116.466181,39.932431
2009-06-21 03:00:43,116.466032,39.932427
2009-06-21 03:00:44,116.465878,39.932421
2009-06-21 03:00:45,116.465729,39.932421
2009-06-21 03:00:46,116.465576,39.932422
2009-06-21 03:00:47,116.465428,39.932419
2009-06-21 03:00:48,116.465278,39.932419
2009-06-21 03:00:49,116.465146,39.932423
2009-06-21 03:00:50,116.464989,39.932426
2009-06-21 03:00:51,116.464836,39.932434
2009-06-21 03:00:52,116.464685,39.93244
2009-06-21 03:00:53,116.464529,39.932442
2009-06-21 03:00:54,116.464373,39.93244
2009-06-21 03:00:55,116.464209,39.932437
2009-06-21 03:00:56,116.464042,39.932441
2009-06-21 03:00:57,116.463849,39.932448
2009-06-21 03:00:58,116.46369,39.932439
2009-06-21 03:00:59,116.463553,39.932442
2009-06-21 03:01:00,116.463424,39.932443
2009-06-21 03:01:01,116.463303,39.932437
2009-06-21 03:01:02,116.463186,39.932435
2009-06-21 03:01:04,116.462957,39.932438
2009-06-21 03:01:06,116.462832,39.932433
2009-06-21 03:01:11,116.462781,39.932402
2009-06-21 03:01:16,116.462793,39.932394
2009-06-21 03:01:21,116.462798,39.932392
2009-06-21 03:01:24,116.462798,39.932392
2009-06-21 03:01:26,116.4628,39.932388
2009-06-21 03:01:31,116.46274,39.932399
2009-06-21 03:01:36,116.46266,39.932368
2009-06-21 03:01:41,116.462622,39.932368
2009-06-21 03:01:45,116.462478,39.932369
2009-06-21 03:01:47,116.462311,39.9324
2009-06-21 03:01:49,116.462113,39.932429
2009-06-21 03:01:51,116.461959,39.932444
2009-06-21 03:01:53,116.46183,39.932469
2009-06-21 03:01:55,116.461712,39.932479
2009-06-21 03:01:58,116.461593,39.932481
2009-06-21 03:02:03,116.461562,39.932488
2009-06-21 03:02:08,116.461577,39.932489
2009-06-21 03:02:13,116.461581,39.932477
2009-06-21 03:02:18,116.461437,39.932475
2009-06-21 03:02:20,116.461278,39.932491
2009-06-21 03:02:22,116.461092,39.93252
2009-06-21 03:02:24,116.460908,39.932516
2009-06-21 03:02:26,116.460704,39.932511
2009-06-21 03:02:27,116.460582,39.932523
2009-06-21 03:02:28,116.460459,39.932518
2009-06-21 03:02:30,116.460218,39.932532
2009-06-21 03:02:31,116.460096,39.932542
2009-06-21 03:02:32,116.459964,39.932543
2009-06-21 03:02:33,116.459837,39.932545
2009-06-21 03:02:34,116.459707,39.932548
2009-06-21 03:02:35,116.459578,39.932546
2009-06-21 03:02:36,116.459453,39.932551
2009-06-21 03:02:37,116.459328,39.932558
2009-06-21 03:02:38,116.459201,39.932557
2009-06-21 03:02:39,116.459068,39.932557
2009-06-21 03:02:40,116.458933,39.932558
2009-06-21 03:02:41,116.458797,39.932555
2009-06-21 03:02:42,116.458661,39.932553
2009-06-21 03:02:43,116.458528,39.932545
2009-06-21 03:02:44,116.458392,39.932535
2009-06-21 03:02:45,116.45827,39.932536
2009-06-21 03:02:46,116.45815,39.932538
2009-06-21 03:02:47,116.458027,39.932535
2009-06-21 03:02:48,116.457904,39.932531
2009-06-21 03:02:50,116.457683,39.932528
2009-06-21 03:02:51,116.457544,39.932519
2009-06-21 03:02:53,116.457346,39.932525
2009-06-21 03:02:55,116.457144,39.932523
2009-06-21 03:02:57,116.456949,39.932529
2009-06-21 03:02:59,116.456767,39.93253
2009-06-21 03:03:01,116.456583,39.932525
2009-06-21 03:03:03,116.456396,39.932524
2009-06-21 03:03:05,116.456211,39.932524
2009-06-21 03:03:07,116.456061,39.932529
2009-06-21 03:03:09,116.455956,39.932601
2009-06-21 03:03:11,116.455892,39.932723
2009-06-21 03:03:13,116.455827,39.932858
2009-06-21 03:03:15,116.455772,39.933004
2009-06-21 03:03:17,116.455745,39.933137
2009-06-21 03:03:19,116.455769,39.933267
2009-06-21 03:03:21,116.455802,39.93336
2009-06-21 03:03:26,116.455862,39.933435
2009-06-21 03:03:29,116.455862,39.933435
2009-06-21 03:03:31,116.455863,39.933432
2009-06-21 03:03:36,116.455849,39.933432
2009-06-21 03:03:41,116.455838,39.93343
