2008-11-05 02:39:44,116.3345966,39.9219099
2008-11-05 02:39:45,116.3345866,39.921875
2008-11-05 02:39:47,116.3347566,39.9219366
2008-11-05 02:39:49,116.33499,39.92193
2008-11-05 02:39:51,116.33504,39.9219983
2008-11-05 02:39:53,116.3350999,39.9220299
2008-11-05 02:39:55,116.3351366,39.9220499
2008-11-05 02:40:03,116.3352483,39.9221049
2008-11-05 02:40:05,116.3352483,39.9220883
2008-11-05 02:40:07,116.3352366,39.9220583
2008-11-05 02:40:09,116.3352033,39.9219716
2008-11-05 02:40:11,116.3350833,39.9219433
2008-11-05 02:40:13,116.3349799,39.9219199
2008-11-05 02:40:15,116.334935,39.921915
2008-11-05 02:40:17,116.3350266,39.9218933
2008-11-05 02:40:19,116.3351016,39.9218633
2008-11-05 02:40:21,116.3352,39.9218616
2008-11-05 02:40:23,116.335305,39.9218316
2008-11-05 02:40:25,116.3353649,39.9217566
2008-11-05 02:40:27,116.33548,39.921715
2008-11-05 02:40:29,116.3356299,39.9216833
2008-11-05 02:40:31,116.3358116,39.9216866
2008-11-05 02:40:33,116.3362966,39.9217433
2008-11-05 02:40:35,116.33661,39.9217866
2008-11-05 02:40:37,116.3367966,39.9217949
2008-11-05 02:40:39,116.3369683,39.9218116
2008-11-05 02:40:41,116.3371483,39.9218183
2008-11-05 02:40:43,116.3373283,39.9218333
2008-11-05 02:40:45,116.3375066,39.921855
2008-11-05 02:40:53,116.3383366,39.9221083
2008-11-05 02:40:55,116.3385533,39.9220899
2008-11-05 02:40:57,116.33878,39.9221016
2008-11-05 02:40:59,116.3390166,39.9221133
2008-11-05 02:41:41,116.3440166,39.9224733
2008-11-05 02:41:43,116.3440633,39.9223883
2008-11-05 02:41:45,116.3441433,39.9223166
2008-11-05 02:41:47,116.3442016,39.9222816
2008-11-05 02:41:49,116.3442116,39.9222466
2008-11-05 02:41:51,116.3442116,39.9222316
2008-11-05 02:41:53,116.3442066,39.9222183
2008-11-05 02:41:55,116.3442083,39.9222116
2008-11-05 02:41:57,116.3442149,39.9221883
2008-11-05 02:41:59,116.3442516,39.9221683
2008-11-05 02:42:01,116.3443333,39.9221749
2008-11-05 02:42:03,116.3444999,39.9221466
2008-11-05 02:42:05,116.3446399,39.9221566
2008-11-05 02:42:07,116.3448416,39.9221683
2008-11-05 02:42:09,116.3450499,39.9221766
2008-11-05 02:42:11,116.3452499,39.922165
2008-11-05 02:42:13,116.3454566,39.9221716
2008-11-05 02:42:15,116.3456766,39.9221616
2008-11-05 02:42:17,116.3458949,39.9221566
2008-11-05 02:42:19,116.3461166,39.9221533
2008-11-05 02:42:22,116.3464549,39.9221483
2008-11-05 02:42:27,116.3470316,39.9221183
2008-11-05 02:42:29,116.3472499,39.9220733
2008-11-05 02:42:31,116.3474816,39.92204
2008-11-05 02:45:49,116.3502033,39.9290333
2008-11-05 02:55:22,116.3292133,39.9377566
2008-11-05 02:55:24,116.3290733,39.9377266
2008-11-05 02:55:26,116.3289166,39.9377116
2008-11-05 02:55:28,116.3287466,39.9376983
2008-11-05 02:55:30,116.3285683,39.9376883
2008-11-05 02:55:32,116.328375,39.937695
2008-11-05 02:55:34,116.3281683,39.9377016
2008-11-05 02:55:36,116.3279516,39.9377133
2008-11-05 02:55:38,116.3277716,39.9374916
2008-11-05 02:55:40,116.3275833,39.9372916
2008-11-05 02:55:42,116.3273833,39.9371183
2008-11-05 02:55:44,116.3271483,39.9370966
2008-11-05 02:55:48,116.3266183,39.9371649
2008-11-05 02:55:50,116.3263666,39.9371783
2008-11-05 02:55:52,116.3261166,39.9372
2008-11-05 02:55:54,116.3258633,39.9372116
2008-11-05 02:55:56,116.3256183,39.9371966
2008-11-05 02:55:58,116.3253799,39.9371733
2008-11-05 02:56:00,116.3251566,39.9371699
2008-11-05 02:56:02,116.3249533,39.9371833
2008-11-05 02:56:04,116.3247649,39.9371949
2008-11-05 02:56:06,116.3245833,39.9372266
2008-11-05 02:56:08,116.3244166,39.937245
2008-11-05 02:56:10,116.3242599,39.9372966
2008-11-05 02:56:12,116.3241116,39.9373466
2008-11-05 02:56:14,116.3239816,39.9373716
2008-11-05 02:56:16,116.3238966,39.9373949
2008-11-05 02:56:30,116.3238683,39.9374816
2008-11-05 02:56:32,116.3237966,39.9374833
2008-11-05 02:56:34,116.3236983,39.9374883
2008-11-05 02:56:36,116.3235733,39.9375
2008-11-05 02:56:38,116.3234316,39.93751
2008-11-05 02:56:40,116.3232816,39.9375216
2008-11-05 02:56:42,116.3231299,39.9375299
2008-11-05 02:56:44,116.32298,39.9375433
2008-11-05 02:56:46,116.3228283,39.9375716
2008-11-05 02:56:48,116.3226616,39.93762
2008-11-05 02:56:50,116.3224783,39.9376766
2008-11-05 02:56:52,116.322295,39.9377133
2008-11-05 02:56:54,116.3221066,39.9377416
2008-11-05 02:56:56,116.3219133,39.9377549
2008-11-05 02:56:58,116.3217216,39.9377849
2008-11-05 02:57:00,116.3215349,39.9378083
2008-11-05 02:57:02,116.3213466,39.93783
2008-11-05 02:57:04,116.3211499,39.9378416
2008-11-05 02:57:06,116.32095,39.9378366
2008-11-05 02:57:08,116.3207466,39.9378333
2008-11-05 02:57:10,116.3205416,39.9378416
2008-11-05 02:57:12,116.3203349,39.9378383
2008-11-05 02:57:14,116.3201433,39.9378549
2008-11-05 02:57:16,116.3200066,39.9378533
2008-11-05 02:57:18,116.3199016,39.9378583
2008-11-05 02:57:20,116.3198033,39.9378666
2008-11-05 02:57:22,116.3197249,39.9378783
2008-11-05 02:57:24,116.3196666,39.9378983
2008-11-05 02:57:26,116.3196233,39.9379266
2008-11-05 02:57:28,116.319575,39.9379916
2008-11-05 02:57:30,116.3195533,39.9380349
2008-11-05 02:57:32,116.3195416,39.9380766
2008-11-05 02:57:34,116.3195383,39.9381233
2008-11-05 02:57:36,116.3195433,39.9381766
2008-11-05 02:57:38,116.3195633,39.9382516
2008-11-05 02:57:40,116.31959,39.9383549
2008-11-05 02:57:42,116.3195983,39.9384883
2008-11-05 02:57:44,116.3196049,39.9386333
2008-11-05 02:57:46,116.3195599,39.9388366
2008-11-05 02:57:48,116.3195449,39.9390149
2008-11-05 02:57:50,116.3195299,39.939195
2008-11-05 02:57:52,116.3195133,39.9393816
2008-11-05 02:57:54,116.3194916,39.93957
2008-11-05 02:57:56,116.3194799,39.93977
2008-11-05 02:57:58,116.3194716,39.9399716
2008-11-05 02:58:00,116.3194449,39.9401666
2008-11-05 02:58:02,116.3194399,39.9403983
2008-11-05 02:58:07,116.3193933,39.9408866
2008-11-05 02:58:09,116.3193783,39.9410716
2008-11-05 02:58:11,116.3193683,39.9412766
2008-11-05 02:58:13,116.3193399,39.9414783
2008-11-05 02:58:15,116.3193116,39.9416833
2008-11-05 02:58:18,116.3192849,39.94198
2008-11-05 02:58:20,116.3192699,39.9421516
2008-11-05 02:58:22,116.3192833,39.9423083
2008-11-05 02:58:24,116.3192583,39.9424916
2008-11-05 02:58:26,116.3192433,39.942665
2008-11-05 02:58:28,116.3192349,39.9428183
2008-11-05 02:58:30,116.3192233,39.9429583
2008-11-05 02:58:32,116.3192099,39.9430816
2008-11-05 02:58:34,116.3192083,39.9431683
2008-11-05 02:58:36,116.3192099,39.9432433
2008-11-05 02:58:38,116.3192166,39.9433033
2008-11-05 02:58:40,116.31919,39.9433283
2008-11-05 02:58:42,116.3191733,39.9433449
2008-11-05 02:58:44,116.3191649,39.9433616
2008-11-05 02:58:46,116.3191666,39.94337
2008-11-05 02:58:48,116.3191749,39.9433683
2008-11-05 02:58:50,116.3191766,39.94337
2008-11-05 02:58:52,116.3191733,39.9433749
2008-11-05 02:58:54,116.3191716,39.94338
2008-11-05 02:58:56,116.3191583,39.943395
2008-11-05 02:58:58,116.3191599,39.9433966
2008-11-05 02:59:00,116.3191499,39.9434233
2008-11-05 02:59:02,116.3191266,39.9434833
2008-11-05 02:59:04,116.3191083,39.94355
2008-11-05 02:59:06,116.3190916,39.9436332
2008-11-05 02:59:08,116.3190716,39.9437333
2008-11-05 02:59:10,116.3190399,39.9438516
2008-11-05 02:59:12,116.3190099,39.9439816
2008-11-05 02:59:18,116.3189383,39.9443866
2008-11-05 02:59:25,116.318875,39.9447
2008-11-05 02:59:27,116.3188633,39.9449183
2008-11-05 02:59:29,116.3188449,39.9451366
2008-11-05 02:59:31,116.3188283,39.9452666
2008-11-05 02:59:33,116.318805,39.9454216
2008-11-05 02:59:35,116.318825,39.9454
2008-11-05 02:59:37,116.318825,39.9454899
2008-11-05 02:59:39,116.3187249,39.9455349
2008-11-05 02:59:41,116.3187266,39.9455716
2008-11-05 02:59:45,116.3189333,39.94578
2008-11-05 02:59:47,116.3190599,39.945975
2008-11-05 02:59:49,116.3189149,39.9462166
2008-11-05 02:59:51,116.3188633,39.9463683
2008-11-05 02:59:53,116.3187933,39.946535
2008-11-05 03:00:05,116.3188799,39.9468633
2008-11-05 03:00:08,116.3188649,39.9468733
2008-11-05 03:00:13,116.3188633,39.9470733
2008-11-05 03:00:15,116.3187999,39.94722
2008-11-05 03:00:17,116.3187566,39.9473549
2008-11-05 03:00:19,116.3186783,39.9475216
2008-11-05 03:00:21,116.318615,39.9476816
2008-11-05 03:00:23,116.3185733,39.9478849
2008-11-05 03:00:25,116.3185366,39.9480866
2008-11-05 03:00:27,116.3185049,39.94826
2008-11-05 03:00:29,116.3184816,39.9484166
2008-11-05 03:00:31,116.3184599,39.9485733
2008-11-05 03:01:08,116.3183949,39.9497716
