2008-05-30 03:49:12,116.329778,39.975301
2008-05-30 03:49:13,116.329757,39.975219
2008-05-30 03:49:14,116.329732,39.975327
2008-05-30 03:49:15,116.32974,39.975341
2008-05-30 03:49:16,116.329746,39.97534
2008-05-30 03:49:17,116.329798,39.975338
2008-05-30 03:49:18,116.32979,39.975314
2008-05-30 03:49:19,116.329801,39.975336
2008-05-30 03:49:20,116.329797,39.975336
2008-05-30 03:49:21,116.329797,39.97533
2008-05-30 03:49:22,116.329799,39.9753
2008-05-30 03:49:23,116.329802,39.975307
2008-05-30 03:49:24,116.329807,39.975283
2008-05-30 03:49:25,116.329797,39.97518
2008-05-30 03:49:26,116.329793,39.975148
2008-05-30 03:49:28,116.329774,39.975116
2008-05-30 03:49:29,116.329769,39.975111
2008-05-30 03:49:30,116.329751,39.975105
2008-05-30 03:49:31,116.329729,39.975091
2008-05-30 03:49:33,116.329733,39.975094
2008-05-30 03:49:35,116.329724,39.975088
2008-05-30 03:49:38,116.329736,39.975086
2008-05-30 03:49:41,116.329749,39.975087
2008-05-30 03:49:42,116.329755,39.975084
2008-05-30 03:49:43,116.329757,39.975085
2008-05-30 03:49:44,116.329763,39.975085
2008-05-30 03:49:45,116.329764,39.975078
2008-05-30 03:49:47,116.329772,39.975079
2008-05-30 03:49:50,116.329772,39.975079
2008-05-30 03:49:52,116.329777,39.975081
2008-05-30 03:49:56,116.329779,39.97509
2008-05-30 03:49:57,116.329779,39.975093
2008-05-30 03:49:58,116.329786,39.9751
2008-05-30 03:49:59,116.32979,39.97511
2008-05-30 03:50:00,116.329795,39.97511
2008-05-30 03:50:03,116.329807,39.975111
2008-05-30 03:50:06,116.329805,39.975114
2008-05-30 03:50:07,116.329806,39.975117
2008-05-30 03:50:08,116.329808,39.975124
2008-05-30 03:50:09,116.329807,39.975131
2008-05-30 03:50:10,116.329806,39.975139
2008-05-30 03:50:11,116.329804,39.975149
2008-05-30 03:50:12,116.329806,39.975154
2008-05-30 03:50:13,116.329807,39.975157
2008-05-30 03:50:14,116.329806,39.975157
2008-05-30 03:50:15,116.329803,39.975157
2008-05-30 03:50:16,116.329802,39.97516
2008-05-30 03:50:17,116.329802,39.975162
2008-05-30 03:50:19,116.329804,39.975167
2008-05-30 03:50:24,116.329802,39.975166
2008-05-30 03:50:29,116.3298,39.97517
2008-05-30 03:50:34,116.329803,39.975172
2008-05-30 03:50:39,116.329806,39.975167
2008-05-30 03:50:40,116.329807,39.975165
2008-05-30 03:50:41,116.329818,39.975139
2008-05-30 03:50:42,116.329804,39.975106
2008-05-30 03:50:43,116.329784,39.975116
2008-05-30 03:50:44,116.329771,39.975123
2008-05-30 03:50:45,116.32976,39.975124
2008-05-30 03:50:46,116.329753,39.97513
2008-05-30 03:50:47,116.329752,39.975131
2008-05-30 03:50:48,116.329764,39.975118
2008-05-30 03:50:49,116.329778,39.975115
2008-05-30 03:50:50,116.329806,39.975111
2008-05-30 03:50:51,116.329843,39.975112
2008-05-30 03:50:52,116.329887,39.975112
2008-05-30 03:50:53,116.329939,39.975111
2008-05-30 03:50:54,116.330018,39.975087
2008-05-30 03:50:55,116.330079,39.975078
2008-05-30 03:50:56,116.330142,39.975084
2008-05-30 03:50:57,116.330213,39.975083
2008-05-30 03:50:58,116.330298,39.975078
2008-05-30 03:50:59,116.330386,39.975082
