2008-07-23 07:45:32,120.3078199,31.591605
2008-07-23 07:45:50,120.3078383,31.5916233
2008-07-23 07:45:53,120.3078866,31.591605
2008-07-23 07:45:55,120.3079133,31.5915866
2008-07-23 07:46:01,120.3079249,31.5915766
2008-07-23 07:46:04,120.3079366,31.591575
2008-07-23 07:46:07,120.3079599,31.59156
2008-07-23 07:46:10,120.3079866,31.5915249
2008-07-23 07:46:12,120.3080483,31.5914949
2008-07-23 07:46:14,120.3081316,31.5914566
2008-07-23 07:46:16,120.3082283,31.5914283
2008-07-23 07:46:18,120.3083433,31.591395
2008-07-23 07:46:20,120.3084866,31.5913533
2008-07-23 07:46:22,120.3086399,31.5913016
2008-07-23 07:46:24,120.3087983,31.5912583
2008-07-23 07:46:26,120.3089633,31.5912083
2008-07-23 07:46:28,120.3091366,31.5911516
2008-07-23 07:46:30,120.3093133,31.5910933
2008-07-23 07:46:32,120.3094566,31.5910433
2008-07-23 07:46:34,120.3095766,31.5909766
2008-07-23 07:46:36,120.3096766,31.5908933
2008-07-23 07:46:38,120.3097716,31.5907983
2008-07-23 07:46:40,120.3098466,31.5906916
2008-07-23 07:46:42,120.3099016,31.5906082
2008-07-23 07:46:44,120.3099399,31.5905349
2008-07-23 07:46:46,120.3099733,31.5904416
2008-07-23 07:46:48,120.3100083,31.590315
2008-07-23 07:46:50,120.3100433,31.5901633
2008-07-23 07:46:52,120.3100766,31.5900133
2008-07-23 07:46:54,120.3101066,31.5898583
2008-07-23 07:46:56,120.3101383,31.5897033
2008-07-23 07:46:58,120.3101733,31.5895333
2008-07-23 07:47:00,120.3102099,31.5893566
2008-07-23 07:47:02,120.3102416,31.5891883
2008-07-23 07:47:04,120.3102816,31.5890866
2008-07-23 07:47:06,120.3103316,31.5890333
2008-07-23 07:47:08,120.3103466,31.58904
2008-07-23 07:47:10,120.3102933,31.5889799
2008-07-23 07:47:13,120.3103366,31.5886416
2008-07-23 07:47:15,120.3103849,31.5883899
2008-07-23 07:47:17,120.3104716,31.5881899
2008-07-23 07:47:19,120.3105716,31.5879582
2008-07-23 07:47:21,120.3105466,31.5878033
2008-07-23 07:47:23,120.3105866,31.5876232
2008-07-23 07:47:25,120.3106533,31.5873949
2008-07-23 07:47:27,120.3107366,31.58712
2008-07-23 07:47:29,120.3108349,31.586925
2008-07-23 07:47:31,120.3109416,31.5867433
2008-07-23 07:47:33,120.3110683,31.5865699
2008-07-23 07:47:35,120.3112016,31.5864366
2008-07-23 07:47:37,120.3113249,31.5863266
2008-07-23 07:47:39,120.3114233,31.5862516
2008-07-23 07:47:41,120.3115233,31.5861716
2008-07-23 07:47:43,120.31163,31.5860816
2008-07-23 07:47:45,120.3117399,31.5859866
2008-07-23 07:47:47,120.3118466,31.5858966
2008-07-23 07:47:49,120.3119283,31.5858282
2008-07-23 07:47:51,120.3119749,31.5857949
2008-07-23 07:47:53,120.3119883,31.5857816
2008-07-23 07:48:47,120.3119883,31.5857816
2008-07-23 07:48:49,120.3119916,31.5857732
2008-07-23 07:48:52,120.312065,31.5857233
2008-07-23 07:48:54,120.3121433,31.5856733
2008-07-23 07:48:56,120.3122383,31.58562
2008-07-23 07:48:58,120.3123549,31.5855566
2008-07-23 07:49:00,120.3124749,31.5854899
2008-07-23 07:49:02,120.3125966,31.5854232
2008-07-23 07:49:04,120.3127199,31.5853433
2008-07-23 07:49:06,120.3128566,31.5852516
2008-07-23 07:49:08,120.3129983,31.5851483
2008-07-23 07:49:10,120.31315,31.5850416
2008-07-23 07:49:12,120.3132999,31.5849416
2008-07-23 07:49:14,120.3134466,31.5848433
2008-07-23 07:49:16,120.3135899,31.5847433
2008-07-23 07:49:18,120.3137333,31.5846449
2008-07-23 07:49:20,120.3138816,31.5845516
2008-07-23 07:49:22,120.3140316,31.5844683
2008-07-23 07:49:24,120.3141916,31.5843933
2008-07-23 07:49:26,120.3143599,31.5843249
2008-07-23 07:49:28,120.3145333,31.5842616
2008-07-23 07:49:30,120.3147216,31.5842083
2008-07-23 07:49:32,120.3149249,31.5841733
2008-07-23 07:49:34,120.3151383,31.5841516
2008-07-23 07:49:36,120.3153483,31.5841366
2008-07-23 07:49:38,120.3155549,31.5841449
2008-07-23 07:49:40,120.3157816,31.584175
2008-07-23 07:49:42,120.3160216,31.5842249
2008-07-23 07:49:44,120.316255,31.5842966
2008-07-23 07:49:46,120.316485,31.5843699
2008-07-23 07:49:48,120.3167066,31.5844399
2008-07-23 07:49:50,120.3169133,31.5845066
2008-07-23 07:49:52,120.3171199,31.5845682
2008-07-23 07:49:54,120.3173383,31.5846199
2008-07-23 07:49:56,120.317565,31.5846649
2008-07-23 07:49:58,120.31781,31.5847066
2008-07-23 07:50:00,120.3180599,31.5847349
2008-07-23 07:50:02,120.3183133,31.5847616
2008-07-23 07:50:04,120.31856,31.5847699
2008-07-23 07:50:06,120.3187816,31.5847366
2008-07-23 07:50:08,120.3190016,31.5847016
2008-07-23 07:50:10,120.319225,31.5846833
2008-07-23 07:50:12,120.3194283,31.5846566
2008-07-23 07:50:14,120.31961,31.58464
2008-07-23 07:50:16,120.3197916,31.5846316
2008-07-23 07:50:18,120.3199783,31.5846316
2008-07-23 07:50:20,120.3201699,31.5846433
2008-07-23 07:50:22,120.3203449,31.5846566
2008-07-23 07:50:24,120.320515,31.5846916
2008-07-23 07:50:26,120.3206799,31.5847082
2008-07-23 07:50:28,120.320845,31.584725
2008-07-23 07:50:30,120.3210099,31.5847416
2008-07-23 07:50:32,120.3211716,31.5847583
2008-07-23 07:50:34,120.3213283,31.5847733
2008-07-23 07:50:36,120.3214649,31.5847866
2008-07-23 07:50:38,120.3215916,31.5847999
2008-07-23 07:50:40,120.3217099,31.5848149
2008-07-23 07:50:42,120.3218183,31.5848266
2008-07-23 07:50:44,120.3219316,31.5848466
2008-07-23 07:50:46,120.3220516,31.5848583
2008-07-23 07:50:48,120.3221799,31.584865
2008-07-23 07:50:50,120.3223183,31.5848666
2008-07-23 07:50:52,120.3224416,31.5848683
2008-07-23 07:50:54,120.3225066,31.5848433
2008-07-23 07:50:56,120.3225533,31.5848366
2008-07-23 07:50:58,120.322575,31.5848083
2008-07-23 07:51:01,120.3225766,31.5847399
2008-07-23 07:51:03,120.3225699,31.5846849
2008-07-23 07:51:05,120.3225783,31.58464
2008-07-23 07:51:07,120.3226183,31.5845966
2008-07-23 07:51:09,120.3226666,31.5845783
2008-07-23 07:51:11,120.322735,31.5845666
2008-07-23 07:51:13,120.322805,31.5845749
2008-07-23 07:51:15,120.3228949,31.5845949
2008-07-23 07:51:17,120.3229983,31.5846133
2008-07-23 07:51:19,120.3230783,31.5846232
2008-07-23 07:51:45,120.3230866,31.584625
2008-07-23 07:51:46,120.3230866,31.584625
2008-07-23 07:51:48,120.3230783,31.5846333
2008-07-23 07:51:51,120.3230983,31.5846232
2008-07-23 07:51:55,120.3231233,31.5846133
2008-07-23 07:51:58,120.3231116,31.5846333
