2008-08-28 01:54:25,116.2947066,39.9962133
2008-08-28 01:54:33,116.2946966,39.9961899
2008-08-28 01:55:02,116.2946966,39.9961899
2008-08-28 01:55:04,116.2946983,39.9961916
2008-08-28 01:55:07,116.2947216,39.9962083
2008-08-28 01:55:10,116.2947533,39.9962033
2008-08-28 01:55:13,116.2947833,39.9962016
2008-08-28 01:55:16,116.2948083,39.9961866
2008-08-28 01:55:19,116.2948216,39.9961649
2008-08-28 01:55:22,116.2948183,39.996145
2008-08-28 01:55:25,116.2948483,39.9961383
2008-08-28 02:00:13,116.2984133,39.9863316
2008-08-28 02:00:16,116.2987083,39.9864166
2008-08-28 02:00:19,116.2988733,39.9863866
2008-08-28 02:00:22,116.2988583,39.9863516
2008-08-28 02:00:25,116.2989433,39.9863099
2008-08-28 02:00:28,116.2989233,39.9863133
2008-08-28 02:00:31,116.2989816,39.98629
2008-08-28 02:00:34,116.2990149,39.98629
2008-08-28 02:00:37,116.2990483,39.9862716
2008-08-28 02:00:40,116.2990466,39.9862583
2008-08-28 02:00:43,116.2990683,39.98625
2008-08-28 02:00:47,116.2990683,39.9862683
2008-08-28 02:00:50,116.2990999,39.9862766
2008-08-28 02:00:53,116.2991433,39.9862783
2008-08-28 02:00:54,116.2991433,39.9862783
2008-08-28 02:00:56,116.2991416,39.9862849
2008-08-28 02:00:59,116.2990933,39.9862733
2008-08-28 02:01:02,116.2991049,39.986265
2008-08-28 02:01:07,116.2990916,39.9862699
2008-08-28 02:01:10,116.2991333,39.9862849
2008-08-28 02:01:13,116.2991866,39.986305
2008-08-28 02:01:16,116.2992166,39.9863216
2008-08-28 02:01:21,116.2992316,39.9863333
2008-08-28 02:01:25,116.2992316,39.9863333
2008-08-28 02:01:27,116.2992333,39.9863316
2008-08-28 02:01:30,116.2992666,39.9863383
2008-08-28 02:01:33,116.2993233,39.9863399
2008-08-28 02:01:36,116.2993816,39.9863299
2008-08-28 02:01:39,116.2994483,39.9863116
2008-08-28 02:01:42,116.2994849,39.9863083
2008-08-28 02:01:45,116.2995033,39.9863366
2008-08-28 02:01:48,116.2995333,39.98639
2008-08-28 02:01:51,116.29955,39.9864583
2008-08-28 02:01:54,116.2995666,39.986505
2008-08-28 02:01:57,116.2995883,39.9865216
2008-08-28 02:02:00,116.2996266,39.9865316
2008-08-28 02:02:03,116.2997066,39.9865466
2008-08-28 02:02:06,116.299845,39.9865883
2008-08-28 02:02:08,116.2999133,39.9865583
2008-08-28 02:02:10,116.3000016,39.9865583
2008-08-28 02:02:13,116.3001616,39.9865433
2008-08-28 02:02:15,116.30023,39.98653
2008-08-28 02:02:17,116.3002266,39.9865066
2008-08-28 02:02:20,116.30023,39.9864783
2008-08-28 02:02:24,116.3002633,39.9864649
2008-08-28 02:02:27,116.3002683,39.9864283
2008-08-28 02:02:30,116.3003216,39.9864549
2008-08-28 02:02:33,116.3003649,39.9864833
2008-08-28 02:02:36,116.3004066,39.9865033
2008-08-28 02:02:39,116.3004449,39.9865066
2008-08-28 02:02:40,116.3004449,39.9865066
2008-08-28 02:02:42,116.3004533,39.9865016
2008-08-28 02:02:45,116.300475,39.986485
2008-08-28 02:02:52,116.3004783,39.9864583
2008-08-28 02:02:55,116.3004949,39.98646
2008-08-28 02:02:58,116.3005383,39.9864633
2008-08-28 02:03:01,116.3005933,39.9864716
2008-08-28 02:03:04,116.3006799,39.9864633
2008-08-28 02:03:07,116.3007766,39.98646
2008-08-28 02:03:10,116.30084,39.9864766
2008-08-28 02:03:13,116.3009316,39.9865033
2008-08-28 02:03:16,116.301015,39.986505
2008-08-28 02:03:19,116.3010566,39.9865183
2008-08-28 02:03:22,116.3011266,39.9865333
2008-08-28 02:03:25,116.3011616,39.9865483
2008-08-28 02:03:28,116.3011983,39.9865499
2008-08-28 02:03:31,116.3012533,39.9865733
2008-08-28 02:03:34,116.30131,39.9865616
2008-08-28 02:03:37,116.3013683,39.9865616
2008-08-28 02:03:40,116.3014066,39.9865516
2008-08-28 02:03:43,116.3014333,39.9865683
2008-08-28 02:03:46,116.3014733,39.9865783
2008-08-28 02:03:49,116.3015066,39.9865833
2008-08-28 02:03:52,116.3015649,39.9865883
2008-08-28 02:03:55,116.3016066,39.9866033
2008-08-28 02:03:58,116.3016549,39.9866033
2008-08-28 02:04:01,116.3017099,39.986625
2008-08-28 02:04:04,116.30175,39.9866633
2008-08-28 02:04:07,116.3018033,39.9866866
2008-08-28 02:04:10,116.3018633,39.9866749
2008-08-28 02:04:13,116.3019083,39.9866599
2008-08-28 02:04:16,116.3019549,39.9866166
2008-08-28 02:04:19,116.3019983,39.9866099
2008-08-28 02:04:22,116.3020483,39.98664
