2008-11-16 07:33:54,116.312451,40.070169
2008-11-16 07:33:56,116.31235,40.070146
2008-11-16 07:33:58,116.312243,40.070121
2008-11-16 07:34:00,116.312135,40.070089
2008-11-16 07:34:02,116.312032,40.070056
2008-11-16 07:34:04,116.311931,40.070027
2008-11-16 07:34:06,116.311824,40.070008
2008-11-16 07:34:08,116.311718,40.069993
2008-11-16 07:34:10,116.311631,40.06999
2008-11-16 07:34:12,116.311561,40.070003
2008-11-16 07:34:14,116.311484,40.070024
2008-11-16 07:34:16,116.31142,40.070078
2008-11-16 07:34:18,116.311351,40.070143
2008-11-16 07:34:20,116.311288,40.070224
2008-11-16 07:34:22,116.311224,40.070315
2008-11-16 07:34:24,116.311142,40.070433
2008-11-16 07:34:26,116.311058,40.070541
2008-11-16 07:34:28,116.310995,40.070669
2008-11-16 07:34:30,116.31095,40.07077
2008-11-16 07:34:32,116.310913,40.0708
2008-11-16 07:34:34,116.310894,40.070812
2008-11-16 07:34:36,116.310882,40.07082
2008-11-16 07:34:38,116.310875,40.070828
2008-11-16 07:34:40,116.310869,40.070834
2008-11-16 07:34:42,116.310866,40.070838
2008-11-16 07:34:44,116.310866,40.070844
2008-11-16 07:34:46,116.310865,40.070853
2008-11-16 07:34:48,116.310864,40.070864
2008-11-16 07:34:50,116.310837,40.070899
2008-11-16 07:34:52,116.310789,40.070948
2008-11-16 07:34:54,116.310732,40.071014
2008-11-16 07:34:56,116.310666,40.071091
2008-11-16 07:34:58,116.310599,40.071177
2008-11-16 07:35:00,116.310514,40.071257
2008-11-16 07:35:02,116.310418,40.071344
2008-11-16 07:35:04,116.310325,40.071441
2008-11-16 07:35:06,116.31021,40.071544
2008-11-16 07:35:08,116.310104,40.071661
2008-11-16 07:35:10,116.30999,40.071781
2008-11-16 07:35:12,116.309859,40.071921
2008-11-16 07:35:14,116.309707,40.072087
2008-11-16 07:35:16,116.309553,40.072257
2008-11-16 07:35:18,116.309409,40.072408
2008-11-16 07:35:20,116.309278,40.072562
2008-11-16 07:35:22,116.309166,40.072709
2008-11-16 07:35:24,116.309038,40.072857
2008-11-16 07:35:26,116.308929,40.072988
2008-11-16 07:35:28,116.308839,40.073084
2008-11-16 07:35:30,116.308766,40.073178
2008-11-16 07:35:32,116.308702,40.073276
2008-11-16 07:35:34,116.308637,40.073389
2008-11-16 07:35:36,116.308554,40.073519
2008-11-16 07:35:38,116.30846,40.073655
2008-11-16 07:35:40,116.308361,40.073795
2008-11-16 07:35:42,116.308243,40.073925
2008-11-16 07:35:44,116.308129,40.074074
2008-11-16 07:35:46,116.308017,40.074239
2008-11-16 07:35:48,116.307909,40.074402
2008-11-16 07:35:50,116.307788,40.074586
2008-11-16 07:35:52,116.307672,40.074766
2008-11-16 07:35:54,116.307561,40.074934
2008-11-16 07:35:56,116.307432,40.075105
2008-11-16 07:35:58,116.307302,40.075278
2008-11-16 07:36:00,116.307161,40.075461
2008-11-16 07:36:02,116.30702,40.075653
2008-11-16 07:36:04,116.306871,40.075849
2008-11-16 07:36:06,116.306718,40.076048
2008-11-16 07:36:08,116.30655,40.076261
2008-11-16 07:36:10,116.306362,40.076483
2008-11-16 07:36:12,116.306174,40.076711
2008-11-16 07:36:14,116.305981,40.076961
2008-11-16 07:36:16,116.305784,40.077197
2008-11-16 07:36:18,116.305582,40.077432
2008-11-16 07:36:20,116.305381,40.077654
2008-11-16 07:36:22,116.305191,40.077879
2008-11-16 07:36:24,116.305044,40.078069
2008-11-16 07:36:26,116.304899,40.07824
2008-11-16 07:36:27,116.30483,40.078317
2008-11-16 07:36:29,116.304705,40.078448
2008-11-16 07:36:31,116.30461,40.078553
2008-11-16 07:36:33,116.304541,40.078633
2008-11-16 07:36:35,116.304489,40.078679
2008-11-16 07:36:37,116.304463,40.078697
2008-11-16 07:36:39,116.304458,40.078689
2008-11-16 07:36:41,116.304448,40.078677
2008-11-16 07:36:43,116.304436,40.078667
2008-11-16 07:36:45,116.304437,40.078644
2008-11-16 07:36:47,116.30444,40.078621
2008-11-16 07:36:49,116.304429,40.078627
2008-11-16 07:36:51,116.30443,40.078617
2008-11-16 07:36:53,116.304432,40.078599
2008-11-16 07:36:55,116.304424,40.078578
2008-11-16 07:36:57,116.304416,40.078567
2008-11-16 07:36:59,116.304411,40.078583
2008-11-16 07:37:01,116.304392,40.078607
2008-11-16 07:37:03,116.304373,40.078627
2008-11-16 07:37:05,116.304357,40.078655
2008-11-16 07:37:07,116.304337,40.07867
2008-11-16 07:37:09,116.304318,40.078698
2008-11-16 07:37:11,116.304303,40.078724
2008-11-16 07:37:13,116.304282,40.078751
2008-11-16 07:37:15,116.304248,40.07879
2008-11-16 07:37:17,116.304214,40.078827
2008-11-16 07:37:19,116.304181,40.078858
2008-11-16 07:37:21,116.304141,40.078908
2008-11-16 07:37:23,116.304083,40.078973
2008-11-16 07:37:25,116.303996,40.079088
2008-11-16 07:37:27,116.303797,40.079275
2008-11-16 07:37:29,116.303632,40.079457
2008-11-16 07:37:31,116.303479,40.079639
2008-11-16 07:37:33,116.303289,40.079855
2008-11-16 07:37:35,116.303164,40.080035
2008-11-16 07:37:37,116.303061,40.080205
2008-11-16 07:37:39,116.302952,40.08038
2008-11-16 07:37:41,116.30284,40.080552
2008-11-16 07:37:43,116.302724,40.080717
2008-11-16 07:37:45,116.302599,40.080883
2008-11-16 07:37:47,116.30244,40.081055
2008-11-16 07:37:49,116.302263,40.08123
2008-11-16 07:37:51,116.302091,40.081392
2008-11-16 07:37:53,116.301955,40.081531
2008-11-16 07:37:55,116.301804,40.081691
2008-11-16 07:37:57,116.301647,40.081853
2008-11-16 07:37:59,116.301489,40.082026
2008-11-16 07:38:01,116.301364,40.082178
2008-11-16 07:38:03,116.301248,40.082336
2008-11-16 07:38:05,116.301142,40.082486
2008-11-16 07:38:07,116.301027,40.082638
2008-11-16 07:38:09,116.300895,40.082812
2008-11-16 07:38:11,116.300726,40.083
2008-11-16 07:38:13,116.300566,40.083186
2008-11-16 07:38:15,116.300405,40.083369
2008-11-16 07:38:17,116.300265,40.083541
2008-11-16 07:38:19,116.300162,40.083667
2008-11-16 07:38:21,116.300027,40.083815
2008-11-16 07:38:23,116.299889,40.083976
2008-11-16 07:38:25,116.299743,40.084159
2008-11-16 07:38:27,116.299592,40.084358
2008-11-16 07:38:29,116.299436,40.084555
2008-11-16 07:38:31,116.299281,40.084745
2008-11-16 07:38:33,116.299132,40.084921
2008-11-16 07:38:35,116.29897,40.085098
2008-11-16 07:38:37,116.29881,40.085263
2008-11-16 07:38:39,116.298658,40.085418
2008-11-16 07:38:41,116.298529,40.085565
