2008-12-05 08:24:56,116.4639799,39.9152399
2008-12-05 08:24:57,116.4639649,39.915215
2008-12-05 08:24:59,116.4640566,39.91509
2008-12-05 08:25:02,116.4636966,39.9151549
2008-12-05 08:25:04,116.4636766,39.9151916
2008-12-05 08:25:08,116.4636216,39.9152233
2008-12-05 08:25:10,116.4636149,39.9152416
2008-12-05 08:25:12,116.4636133,39.9152516
2008-12-05 08:25:52,116.4636416,39.9153383
2008-12-05 08:25:54,116.4636299,39.9153366
2008-12-05 08:25:56,116.4636216,39.9153333
2008-12-05 08:26:01,116.4636216,39.9153333
2008-12-05 08:26:03,116.46362,39.9153316
2008-12-05 08:26:05,116.4635733,39.9153383
2008-12-05 08:26:07,116.4635116,39.9153416
2008-12-05 08:26:09,116.4634383,39.9153449
2008-12-05 08:26:11,116.4633516,39.9153516
2008-12-05 08:26:13,116.4632616,39.915325
2008-12-05 08:26:15,116.4631366,39.9153433
2008-12-05 08:26:17,116.4629766,39.9153733
2008-12-05 08:26:19,116.4628099,39.9154
2008-12-05 08:26:21,116.4626283,39.9154449
2008-12-05 08:26:23,116.4624466,39.9155066
2008-12-05 08:26:25,116.4622499,39.9155733
2008-12-05 08:26:27,116.4620416,39.9156416
2008-12-05 08:26:29,116.4618333,39.9157149
2008-12-05 08:26:31,116.4616333,39.9157766
2008-12-05 08:26:33,116.4614133,39.9158533
2008-12-05 08:26:35,116.4611849,39.9159366
2008-12-05 08:26:37,116.4609516,39.9160233
2008-12-05 08:26:39,116.4607366,39.916155
2008-12-05 08:26:41,116.4605116,39.9162599
2008-12-05 08:26:43,116.4602833,39.91635
2008-12-05 08:26:46,116.4599033,39.9164883
2008-12-05 08:26:49,116.4595099,39.9166733
2008-12-05 08:26:52,116.4591316,39.91688
2008-12-05 08:26:55,116.4587949,39.9170199
2008-12-05 08:26:57,116.4585783,39.9170899
2008-12-05 08:26:59,116.4583666,39.9171416
2008-12-05 08:27:01,116.4581799,39.9171966
2008-12-05 08:27:03,116.4580249,39.9172666
2008-12-05 08:27:05,116.4578816,39.91733
2008-12-05 08:27:07,116.4577516,39.9173949
