2008-06-15 00:54:59,116.3301299,39.9750849
2008-06-15 00:55:01,116.3303433,39.9750566
2008-06-15 00:55:03,116.33059,39.9750416
2008-06-15 00:55:05,116.3308249,39.9750233
2008-06-15 00:55:07,116.3311349,39.9751216
2008-06-15 00:55:09,116.331425,39.9751633
2008-06-15 00:55:11,116.3317016,39.9751633
2008-06-15 00:55:13,116.3320099,39.9751599
2008-06-15 00:55:18,116.3327833,39.9751083
2008-06-15 00:55:20,116.3331966,39.9750933
2008-06-15 00:55:24,116.3340633,39.9750899
2008-06-15 00:55:26,116.3345299,39.97505
2008-06-15 00:55:28,116.33492,39.9750183
2008-06-15 00:55:30,116.3353166,39.975
2008-06-15 00:55:32,116.335705,39.9750049
2008-06-15 00:55:36,116.33649,39.974985
2008-06-15 00:56:06,116.3388783,39.9755733
2008-06-15 00:56:08,116.338865,39.9756233
2008-06-15 00:56:10,116.338885,39.9756266
2008-06-15 00:56:13,116.3388866,39.9756366
2008-06-15 00:56:15,116.3389366,39.97567
2008-06-15 00:56:31,116.3390099,39.9757666
2008-06-15 00:56:33,116.339125,39.9758033
2008-06-15 00:58:25,116.346425,39.975615
2008-06-15 00:58:27,116.3464649,39.9755983
2008-06-15 00:58:29,116.3464866,39.9755783
2008-06-15 00:58:49,116.3468466,39.97528
2008-06-15 00:58:51,116.346985,39.9752149
2008-06-15 00:58:53,116.3471233,39.9751666
2008-06-15 00:58:55,116.3472816,39.9751216
2008-06-15 00:58:57,116.3474566,39.9751149
2008-06-15 00:58:59,116.3476466,39.9750999
2008-06-15 00:59:01,116.3478349,39.9750983
2008-06-15 00:59:03,116.3480216,39.975125
2008-06-15 00:59:05,116.3481916,39.97515
2008-06-15 00:59:07,116.3483483,39.9751883
2008-06-15 00:59:09,116.3484899,39.9752149
2008-06-15 00:59:11,116.3486183,39.9752549
2008-06-15 00:59:13,116.3487166,39.9752566
2008-06-15 00:59:15,116.3487883,39.9752466
2008-06-15 00:59:17,116.3488333,39.9752433
2008-06-15 00:59:19,116.3488749,39.975235
2008-06-15 00:59:21,116.3488949,39.9752299
2008-06-15 00:59:23,116.3488916,39.9752033
2008-06-15 00:59:25,116.3488883,39.97518
2008-06-15 00:59:27,116.3488833,39.9751733
2008-06-15 00:59:29,116.3488983,39.9751583
2008-06-15 00:59:31,116.3489433,39.9751466
2008-06-15 00:59:33,116.3490333,39.975135
2008-06-15 00:59:35,116.3491683,39.9751283
2008-06-15 00:59:37,116.349325,39.9751333
2008-06-15 00:59:39,116.3495133,39.975135
2008-06-15 00:59:52,116.3510366,39.97507
2008-06-15 00:59:54,116.3512833,39.9749966
2008-06-15 00:59:56,116.35152,39.974915
2008-06-15 00:59:58,116.3517399,39.9748433
2008-06-15 01:00:00,116.3519833,39.9748833
2008-06-15 01:00:02,116.3522016,39.9749649
2008-06-15 01:00:04,116.3524666,39.9750833
2008-06-15 01:00:06,116.3527416,39.9750733
2008-06-15 01:00:08,116.3529883,39.9750599
2008-06-15 01:00:10,116.3532016,39.9750516
2008-06-15 01:00:12,116.3533466,39.97507
2008-06-15 01:00:14,116.35348,39.9751283
2008-06-15 01:00:16,116.3535349,39.9751416
2008-06-15 01:00:18,116.3535666,39.9751516
2008-06-15 01:00:20,116.3535883,39.9751516
2008-06-15 01:00:22,116.3535833,39.975135
2008-06-15 01:00:24,116.3535899,39.9751433
2008-06-15 01:00:26,116.3535933,39.9751466
2008-06-15 01:00:28,116.3536116,39.9751683
2008-06-15 01:00:30,116.3536049,39.9751999
2008-06-15 01:00:32,116.3535916,39.9752249
2008-06-15 01:00:34,116.3535716,39.9752399
2008-06-15 01:00:36,116.3535516,39.9752299
2008-06-15 01:00:38,116.3535633,39.975235
2008-06-15 01:00:40,116.3536166,39.9752383
2008-06-15 01:00:42,116.3537183,39.9752249
