2008-12-13 08:52:01,116.3095399,39.98789
2008-12-13 08:52:02,116.3095399,39.98789
2008-12-13 08:52:04,116.3095399,39.98789
2008-12-13 08:52:06,116.3095483,39.9878799
2008-12-13 08:52:08,116.3095683,39.9878849
2008-12-13 08:52:10,116.3096383,39.9878799
2008-12-13 08:52:12,116.3096166,39.98786
2008-12-13 08:52:14,116.3096433,39.9878416
2008-12-13 08:52:16,116.3096616,39.9878383
2008-12-13 08:52:18,116.3096599,39.98786
2008-12-13 08:52:20,116.3096633,39.9878833
2008-12-13 08:52:22,116.3096649,39.9878933
2008-12-13 08:52:26,116.3096299,39.9879216
2008-12-13 08:52:28,116.3095816,39.9880049
2008-12-13 08:52:31,116.3095266,39.9880316
2008-12-13 08:52:33,116.3095083,39.9880516
2008-12-13 08:52:35,116.3094933,39.9880799
2008-12-13 08:52:37,116.3094966,39.9881233
2008-12-13 08:52:40,116.30948,39.9881616
2008-12-13 08:52:45,116.3095299,39.9881383
2008-12-13 08:52:47,116.3095433,39.9881166
2008-12-13 08:52:49,116.3095583,39.9880899
2008-12-13 08:52:51,116.3095733,39.9880466
2008-12-13 08:52:53,116.3095916,39.9880049
2008-12-13 08:52:55,116.3095899,39.9879516
2008-12-13 08:52:57,116.3095949,39.98789
2008-12-13 08:52:59,116.3095983,39.9878483
2008-12-13 08:53:01,116.30962,39.9878016
2008-12-13 08:53:03,116.3096433,39.9877466
2008-12-13 08:53:05,116.3096583,39.9876999
2008-12-13 08:53:07,116.3096766,39.9876549
2008-12-13 08:53:09,116.3096933,39.987625
2008-12-13 08:53:11,116.3097066,39.98761
2008-12-13 08:53:13,116.3097149,39.9875999
2008-12-13 08:53:15,116.3097199,39.98758
2008-12-13 08:53:17,116.3097283,39.98757
2008-12-13 08:53:19,116.309725,39.9875616
2008-12-13 08:53:21,116.3097333,39.9875433
2008-12-13 08:53:23,116.3097383,39.9875216
2008-12-13 08:53:25,116.3097399,39.9874916
2008-12-13 08:53:27,116.3097516,39.9874683
2008-12-13 08:53:29,116.3097649,39.9874566
2008-12-13 08:53:31,116.3097749,39.9874516
2008-12-13 08:53:33,116.3097849,39.9874466
2008-12-13 08:53:35,116.3097899,39.9874299
2008-12-13 08:53:37,116.3097983,39.9874116
2008-12-13 08:53:39,116.3098133,39.9873949
2008-12-13 08:53:41,116.3098133,39.9873733
2008-12-13 08:53:43,116.3098166,39.9873683
2008-12-13 08:53:45,116.3098049,39.9873333
2008-12-13 08:53:47,116.3097816,39.987345
2008-12-13 08:53:49,116.3097616,39.9873516
2008-12-13 08:54:03,116.3097566,39.9873533
2008-12-13 08:54:20,116.3097516,39.9873533
2008-12-13 08:54:21,116.3097516,39.9873533
2008-12-13 08:54:23,116.3097466,39.9873483
2008-12-13 08:54:25,116.309725,39.9873283
2008-12-13 08:54:27,116.3096699,39.9872733
2008-12-13 08:54:29,116.3096066,39.9872199
2008-12-13 08:54:31,116.3095116,39.9871683
2008-12-13 08:54:33,116.30943,39.9871166
2008-12-13 08:54:35,116.3093349,39.9870799
2008-12-13 08:54:37,116.3092466,39.9870216
2008-12-13 08:54:39,116.3091716,39.9869849
2008-12-13 08:54:41,116.3091383,39.9869816
2008-12-13 08:54:43,116.3091866,39.9869983
2008-12-13 08:54:45,116.3090766,39.9869616
2008-12-13 08:54:47,116.3089666,39.9869183
2008-12-13 08:54:49,116.3088416,39.9868849
2008-12-13 08:54:51,116.3088,39.9868583
2008-12-13 08:54:53,116.3086333,39.9867833
2008-12-13 08:54:55,116.3085249,39.986685
2008-12-13 08:54:57,116.3083366,39.9865899
2008-12-13 08:54:59,116.3082349,39.9864166
2008-12-13 08:55:01,116.3079666,39.986275
2008-12-13 08:55:03,116.3075416,39.9862116
2008-12-13 08:55:05,116.30711,39.9861383
2008-12-13 08:55:09,116.3058999,39.98593
2008-12-13 08:55:20,116.3023966,39.9852133
2008-12-13 08:55:25,116.3009283,39.9855816
2008-12-13 08:56:12,116.3112049,39.9846316
