2009-03-22 02:20:47,116.3237516,40.0759149
2009-03-22 02:20:48,116.32373,40.0759
2009-03-22 02:20:50,116.3236933,40.0758833
2009-03-22 02:20:52,116.3236549,40.0758799
2009-03-22 02:20:54,116.3236166,40.0758849
2009-03-22 02:20:56,116.3235849,40.0759283
2009-03-22 02:20:58,116.3235666,40.0759316
2009-03-22 02:21:00,116.3235649,40.0759466
2009-03-22 02:21:02,116.3235649,40.0759399
2009-03-22 02:21:04,116.323535,40.076005
2009-03-22 02:21:16,116.3233899,40.0758866
2009-03-22 02:24:15,116.3228499,40.0762983
2009-03-22 02:24:17,116.3228416,40.0763316
2009-03-22 02:24:21,116.3227383,40.0764633
2009-03-22 02:24:25,116.3226116,40.07659
2009-03-22 02:24:29,116.3223516,40.0766166
2009-03-22 02:24:35,116.3217583,40.0764299
2009-03-22 02:24:41,116.3209016,40.0761366
2009-03-22 02:24:47,116.3198933,40.07579
2009-03-22 02:24:53,116.3189049,40.0755349
2009-03-22 02:24:59,116.31816,40.0753333
2009-03-22 02:25:05,116.3179316,40.0752566
2009-03-22 02:25:07,116.3179116,40.0752399
2009-03-22 02:25:09,116.3178966,40.0752266
2009-03-22 02:25:11,116.3178816,40.0752199
2009-03-22 02:25:13,116.3178716,40.075215
2009-03-22 02:25:15,116.3178633,40.0752133
2009-03-22 02:25:29,116.3178633,40.0752133
2009-03-22 02:25:31,116.3178583,40.0752133
2009-03-22 02:25:33,116.3178133,40.0751999
2009-03-22 02:25:37,116.3176166,40.07514
2009-03-22 02:25:41,116.3173416,40.0750566
2009-03-22 02:25:45,116.3170449,40.0749733
2009-03-22 02:25:49,116.3166349,40.0748483
2009-03-22 02:25:55,116.3158983,40.07463
2009-03-22 02:26:01,116.3151633,40.0744216
2009-03-22 02:26:07,116.3143733,40.0742066
2009-03-22 02:26:13,116.3137849,40.0739533
2009-03-22 02:26:19,116.3134983,40.0738516
2009-03-22 02:26:23,116.3133783,40.0738333
2009-03-22 02:26:27,116.3132749,40.0738216
2009-03-22 02:26:31,116.3131899,40.0737933
2009-03-22 02:26:35,116.3131366,40.0737549
2009-03-22 02:26:37,116.3131066,40.0737383
2009-03-22 02:26:41,116.3129633,40.0736549
2009-03-22 02:26:45,116.3128366,40.0735916
2009-03-22 02:26:49,116.3127566,40.0735483
2009-03-22 02:26:53,116.3126283,40.07353
2009-03-22 02:26:57,116.3125216,40.0734799
2009-03-22 02:27:01,116.3124583,40.0734533
2009-03-22 02:27:03,116.3124366,40.0734483
2009-03-22 02:27:05,116.3124183,40.0734366
2009-03-22 02:27:07,116.3123766,40.0734416
2009-03-22 02:27:11,116.3122283,40.0734183
2009-03-22 02:27:15,116.3120683,40.0733649
2009-03-22 02:27:19,116.3119266,40.0733066
2009-03-22 02:27:23,116.3117966,40.0732416
2009-03-22 02:27:25,116.3117833,40.07329
2009-03-22 02:27:30,116.3117783,40.0733333
2009-03-22 02:27:32,116.3117316,40.0733233
2009-03-22 02:27:36,116.3116083,40.0732883
2009-03-22 02:27:40,116.3114466,40.0732349
2009-03-22 02:27:44,116.3113166,40.0731949
2009-03-22 02:27:48,116.3112949,40.073185
2009-03-22 02:27:50,116.3112749,40.0731816
2009-03-22 02:27:52,116.3112266,40.0731649
2009-03-22 02:27:56,116.3110733,40.0730983
2009-03-22 02:28:00,116.3108866,40.0729899
2009-03-22 02:28:04,116.3106333,40.0729166
2009-03-22 02:28:08,116.3103999,40.072875
2009-03-22 02:28:12,116.3101966,40.0728299
2009-03-22 02:28:16,116.310025,40.0727916
2009-03-22 02:28:20,116.3098349,40.0727466
2009-03-22 02:28:24,116.3096266,40.0726899
2009-03-22 02:28:28,116.3093933,40.0726283
2009-03-22 02:28:32,116.3092133,40.0725799
2009-03-22 02:28:36,116.3090283,40.07253
2009-03-22 02:28:40,116.3088333,40.0724849
2009-03-22 02:28:44,116.30866,40.0724383
2009-03-22 02:28:48,116.3084716,40.0723799
2009-03-22 02:28:52,116.30826,40.0723183
2009-03-22 02:28:56,116.3080833,40.0722733
2009-03-22 02:29:00,116.3079533,40.0722483
2009-03-22 02:29:04,116.3077566,40.0722316
2009-03-22 02:29:08,116.3075366,40.0723066
2009-03-22 02:29:12,116.3074016,40.0724433
2009-03-22 02:29:16,116.3072233,40.0726983
2009-03-22 02:29:22,116.3068399,40.07322
2009-03-22 02:29:28,116.3064649,40.073705
2009-03-22 02:29:34,116.3062183,40.0740766
2009-03-22 02:29:38,116.3063033,40.0742349
2009-03-22 02:29:42,116.3064433,40.0743033
2009-03-22 02:29:46,116.3066083,40.0742966
2009-03-22 02:29:50,116.3067183,40.0742599
2009-03-22 02:29:54,116.3068133,40.0741683
2009-03-22 02:29:58,116.3069883,40.0739933
2009-03-22 02:30:04,116.3073633,40.0735216
2009-03-22 02:30:10,116.3079233,40.0728683
2009-03-22 02:30:16,116.3084783,40.07209
2009-03-22 02:30:22,116.3088833,40.0715866
2009-03-22 02:30:28,116.309205,40.0711133
2009-03-22 02:30:34,116.30948,40.0706999
2009-03-22 02:30:40,116.3096849,40.0704516
2009-03-22 02:30:44,116.3097633,40.0703866
2009-03-22 02:30:48,116.3098116,40.0703416
2009-03-22 02:30:50,116.3098199,40.0703283
2009-03-22 02:30:52,116.30983,40.0703033
2009-03-22 02:30:54,116.3098466,40.0702683
2009-03-22 02:30:58,116.3098983,40.0702183
2009-03-22 02:31:00,116.3099183,40.0702183
2009-03-22 02:31:02,116.3099299,40.0701816
2009-03-22 02:31:04,116.3099366,40.0701466
2009-03-22 02:31:06,116.3099683,40.0701333
2009-03-22 02:31:08,116.3099816,40.0700916
2009-03-22 02:31:10,116.3099916,40.0700933
2009-03-22 02:31:12,116.3100199,40.0700766
2009-03-22 02:31:14,116.3100899,40.0700283
2009-03-22 02:31:18,116.3103216,40.0698083
2009-03-22 02:31:24,116.3108299,40.0692616
2009-03-22 02:31:30,116.3113816,40.0685949
2009-03-22 02:31:36,116.3120433,40.0677416
2009-03-22 02:31:42,116.3127783,40.06676
2009-03-22 02:31:48,116.3135916,40.065735
2009-03-22 02:31:54,116.3142916,40.0647999
2009-03-22 02:32:00,116.3150533,40.0638133
2009-03-22 02:32:06,116.3158133,40.0628366
2009-03-22 02:32:12,116.3167116,40.0617716
2009-03-22 02:32:22,116.3181433,40.0598349
2009-03-22 02:32:32,116.3195516,40.0580033
2009-03-22 02:32:42,116.3210933,40.055895
2009-03-22 02:32:52,116.3229583,40.0535649
2009-03-22 02:33:02,116.3245733,40.0514599
2009-03-22 02:33:12,116.3259383,40.0496316
2009-03-22 02:33:18,116.3267483,40.0485433
