2008-11-26 13:46:33,116.3272933,39.980895
2008-11-26 13:46:34,116.3272849,39.9810233
2008-11-26 13:46:40,116.3273016,39.9818299
2008-11-26 13:46:46,116.3272949,39.9825383
2008-11-26 13:46:52,116.3273883,39.9830933
2008-11-26 13:46:58,116.3273883,39.9835116
2008-11-26 13:47:04,116.3273549,39.9840149
2008-11-26 13:47:10,116.3273283,39.9844266
2008-11-26 13:47:14,116.3275633,39.9845416
2008-11-26 13:47:20,116.3283183,39.984595
2008-11-26 13:47:26,116.3292833,39.9846283
2008-11-26 13:47:32,116.3304183,39.9846916
2008-11-26 13:47:38,116.3316983,39.9847683
2008-11-26 13:47:44,116.3329966,39.9848283
2008-11-26 13:47:50,116.33422,39.984835
2008-11-26 13:47:56,116.3355533,39.9848833
2008-11-26 13:48:02,116.3368016,39.9849566
2008-11-26 13:48:08,116.3377233,39.985005
2008-11-26 13:48:14,116.3382883,39.9851033
2008-11-26 13:48:18,116.3385716,39.9851433
2008-11-26 13:48:24,116.33937,39.9851916
2008-11-26 13:48:30,116.340525,39.9852349
2008-11-26 13:48:36,116.3418983,39.9852933
2008-11-26 13:48:42,116.3433949,39.9853416
2008-11-26 13:48:48,116.3450366,39.9853899
2008-11-26 13:48:58,116.34749,39.9854633
2008-11-26 13:49:04,116.3487199,39.9854966
2008-11-26 13:49:10,116.3500299,39.9855116
2008-11-26 13:49:16,116.3514183,39.9855433
2008-11-26 13:49:22,116.3527683,39.9855866
2008-11-26 13:49:28,116.35419,39.9856383
2008-11-26 13:49:34,116.3555083,39.9856783
2008-11-26 13:49:40,116.35674,39.9857499
2008-11-26 13:49:46,116.3581683,39.9858099
2008-11-26 13:49:52,116.359675,39.9858483
2008-11-26 13:50:02,116.3621683,39.9858983
2008-11-26 13:50:08,116.3636233,39.98593
2008-11-26 13:50:14,116.3650333,39.9859649
2008-11-26 13:50:20,116.3662233,39.9859749
2008-11-26 13:50:26,116.3671416,39.9859833
2008-11-26 13:50:32,116.3681366,39.9859783
2008-11-26 13:50:38,116.3693016,39.9859783
2008-11-26 13:50:44,116.3704383,39.9859083
2008-11-26 13:50:50,116.3714333,39.985635
2008-11-26 13:50:56,116.3724649,39.9856683
2008-11-26 13:51:02,116.3731983,39.9860833
2008-11-26 13:51:08,116.3731966,39.98671
2008-11-26 13:51:14,116.372595,39.9872366
2008-11-26 13:51:20,116.3720966,39.98786
2008-11-26 13:51:26,116.3717949,39.9886233
2008-11-26 13:51:32,116.3715616,39.9892666
2008-11-26 13:51:36,116.3714816,39.9894816
2008-11-26 13:51:40,116.371375,39.98975
2008-11-26 13:51:46,116.3711133,39.990325
2008-11-26 13:51:52,116.3707016,39.9910383
2008-11-26 13:51:58,116.3701483,39.9919166
2008-11-26 13:52:04,116.3694433,39.9928416
2008-11-26 13:52:10,116.3686733,39.993845
2008-11-26 13:52:16,116.367895,39.9949083
2008-11-26 13:52:26,116.3666583,39.9965716
2008-11-26 13:52:32,116.3658783,39.9976033
2008-11-26 13:52:42,116.3646,39.99928
2008-11-26 13:52:48,116.3639333,40.0000999
2008-11-26 13:52:54,116.363305,40.0009266
2008-11-26 13:53:00,116.3626333,40.0018249
2008-11-26 13:53:06,116.3619833,40.0026999
2008-11-26 13:53:12,116.3612833,40.0036899
2008-11-26 13:53:18,116.3604933,40.0047999
2008-11-26 13:53:28,116.3590049,40.0068133
2008-11-26 13:53:38,116.3575416,40.0087899
2008-11-26 13:53:48,116.3564383,40.0103283
2008-11-26 13:53:54,116.3559599,40.0110616
2008-11-26 13:54:00,116.3556733,40.0114316
2008-11-26 13:54:04,116.3556066,40.0115249
2008-11-26 13:54:08,116.3556216,40.0115249
2008-11-26 13:54:10,116.3557166,40.0115249
2008-11-26 13:54:12,116.3556883,40.0115649
2008-11-26 13:54:16,116.3555533,40.0116999
2008-11-26 13:54:20,116.3552766,40.0119316
2008-11-26 13:54:26,116.3547533,40.0124233
2008-11-26 13:54:32,116.3541649,40.0131633
2008-11-26 13:54:38,116.3534683,40.0140783
2008-11-26 13:54:44,116.3527183,40.0150483
2008-11-26 13:54:50,116.3520766,40.0158833
2008-11-26 13:54:56,116.3514383,40.0166949
2008-11-26 13:55:02,116.3508316,40.0174783
2008-11-26 13:55:08,116.3501633,40.0183366
2008-11-26 13:55:14,116.3494233,40.0193449
2008-11-26 13:55:20,116.348605,40.0204183
2008-11-26 13:55:30,116.3471349,40.0222616
2008-11-26 13:55:40,116.3455883,40.0242633
2008-11-26 13:55:50,116.3443433,40.0258666
2008-11-26 13:55:56,116.3436683,40.026745
2008-11-26 13:56:02,116.3429716,40.0276833
2008-11-26 13:56:08,116.3423299,40.0285683
2008-11-26 13:56:14,116.3416183,40.029485
2008-11-26 13:56:20,116.3408516,40.0304716
2008-11-26 13:56:30,116.3394333,40.0323216
2008-11-26 13:56:40,116.337955,40.0341249
2008-11-26 13:56:46,116.3371033,40.0352633
2008-11-26 13:56:56,116.3355199,40.0373733
2008-11-26 13:57:06,116.3338399,40.0395966
2008-11-26 13:57:16,116.3322249,40.0417549
2008-11-26 13:57:26,116.3305316,40.0439333
2008-11-26 13:57:36,116.3288349,40.0461933
2008-11-26 13:57:46,116.3271266,40.0483766
2008-11-26 13:57:56,116.3255133,40.0504016
2008-11-26 13:58:06,116.3236616,40.0527783
2008-11-26 13:58:16,116.3219466,40.0549866
2008-11-26 13:58:26,116.3202916,40.0571833
2008-11-26 13:58:36,116.3184783,40.0595
2008-11-26 13:58:46,116.3166816,40.0618666
2008-11-26 13:58:56,116.314895,40.0641983
2008-11-26 13:59:06,116.3132049,40.0664283
