2008-06-10 10:08:40,116.4719433,39.9097066
2008-06-10 10:08:42,116.4718583,39.9097533
2008-06-10 10:08:44,116.4717966,39.9097883
2008-06-10 10:08:46,116.471825,39.9098566
2008-06-10 10:08:48,116.4718349,39.9099466
2008-06-10 10:08:50,116.471865,39.9100399
2008-06-10 10:08:52,116.471915,39.9101649
2008-06-10 10:08:54,116.4720033,39.9102933
2008-06-10 10:08:56,116.4720649,39.9104483
2008-06-10 10:08:58,116.4720883,39.9106066
2008-06-10 10:09:00,116.4721033,39.9107699
2008-06-10 10:09:02,116.4721433,39.9109233
2008-06-10 10:09:09,116.4722566,39.911165
2008-06-10 10:09:39,116.4710299,39.9124883
2008-06-10 10:09:41,116.4710333,39.9125366
2008-06-10 10:09:43,116.4710316,39.912595
2008-06-10 10:09:45,116.47097,39.9125783
2008-06-10 10:09:47,116.4709683,39.9126016
2008-06-10 10:09:49,116.47097,39.91262
2008-06-10 10:09:51,116.471005,39.9126549
2008-06-10 10:09:53,116.4710633,39.912705
2008-06-10 10:09:55,116.4710849,39.9127366
2008-06-10 10:09:57,116.4711366,39.9127666
2008-06-10 10:09:59,116.4711383,39.9127933
2008-06-10 10:10:01,116.4711666,39.9127883
2008-06-10 10:10:35,116.4710183,39.9127816
2008-06-10 10:10:37,116.4711283,39.9128283
2008-06-10 10:10:39,116.471215,39.9128783
2008-06-10 10:10:48,116.47123,39.9133816
2008-06-10 10:10:50,116.4710783,39.9134316
2008-06-10 10:10:52,116.4709983,39.9135066
2008-06-10 10:10:54,116.470915,39.9135583
2008-06-10 10:10:56,116.4709216,39.9136283
2008-06-10 10:10:58,116.47083,39.9136949
2008-06-10 10:11:00,116.4707083,39.9137416
2008-06-10 10:11:02,116.4705749,39.9137833
2008-06-10 10:11:43,116.4702033,39.9158233
2008-06-10 10:11:45,116.4702616,39.9158666
2008-06-10 10:14:13,116.4725483,39.9215316
2008-06-10 10:14:15,116.472665,39.9217016
2008-06-10 10:14:17,116.4727333,39.921815
2008-06-10 10:14:19,116.4728033,39.9219316
2008-06-10 10:14:21,116.4728416,39.9219966
2008-06-10 10:14:23,116.4728883,39.9220916
2008-06-10 10:14:25,116.47291,39.9221466
2008-06-10 10:14:27,116.4729366,39.9222133
2008-06-10 10:14:29,116.4729266,39.9222116
2008-06-10 10:14:31,116.47291,39.9222033
2008-06-10 10:14:33,116.4728499,39.9221466
2008-06-10 10:14:35,116.4728099,39.922155
2008-06-10 10:14:37,116.4727433,39.9221366
2008-06-10 10:14:39,116.47268,39.9221233
2008-06-10 10:14:41,116.4726333,39.9221333
2008-06-10 10:14:43,116.4724516,39.9219083
2008-06-10 10:14:45,116.47242,39.9219633
2008-06-10 10:14:47,116.4723883,39.9220216
2008-06-10 10:14:49,116.4723533,39.92208
2008-06-10 10:14:51,116.4723249,39.92214
2008-06-10 10:14:53,116.4722933,39.922205
2008-06-10 10:14:55,116.4722566,39.9222999
2008-06-10 10:14:57,116.4723333,39.9226949
2008-06-10 10:14:59,116.4723599,39.9229333
2008-06-10 10:15:01,116.4723816,39.9231533
2008-06-10 10:15:03,116.4723799,39.9233349
2008-06-10 10:15:05,116.4723799,39.923495
2008-06-10 10:15:07,116.4723816,39.9236283
2008-06-10 10:15:09,116.4723816,39.923705
2008-06-10 10:15:11,116.4723899,39.9237449
2008-06-10 10:15:13,116.4724166,39.9237599
2008-06-10 10:15:15,116.4724283,39.9237816
2008-06-10 10:15:17,116.4724283,39.9238166
2008-06-10 10:15:19,116.4724266,39.9238516
2008-06-10 10:15:36,116.4723116,39.9242733
2008-06-10 10:15:38,116.4723,39.9244366
2008-06-10 10:15:40,116.4722699,39.92456
2008-06-10 10:15:42,116.4722849,39.9246683
2008-06-10 10:15:44,116.4722899,39.9247549
2008-06-10 10:15:46,116.4723016,39.9248166
2008-06-10 10:15:48,116.472315,39.9248433
2008-06-10 10:15:50,116.4723133,39.9248666
2008-06-10 10:15:52,116.4723133,39.9248766
2008-06-10 10:15:54,116.4723066,39.9248916
2008-06-10 10:15:57,116.4723199,39.9249
2008-06-10 10:15:59,116.4723066,39.92487
2008-06-10 10:16:01,116.4722849,39.9248349
2008-06-10 10:16:03,116.4722866,39.9248132
2008-06-10 10:16:05,116.4722866,39.9248083
2008-06-10 10:16:07,116.4723033,39.9248333
2008-06-10 10:16:09,116.4722983,39.9248933
2008-06-10 10:16:11,116.4722899,39.9249783
2008-06-10 10:16:13,116.4722583,39.9250716
2008-06-10 10:16:15,116.4722199,39.9251766
2008-06-10 10:16:17,116.4721799,39.9252833
2008-06-10 10:16:19,116.4721283,39.9254233
2008-06-10 10:16:21,116.4721433,39.9256099
2008-06-10 10:16:23,116.4721066,39.925765
2008-06-10 10:16:25,116.4720949,39.9259283
2008-06-10 10:16:27,116.4721016,39.9261416
2008-06-10 10:16:29,116.4721133,39.9263433
2008-06-10 10:16:31,116.4721166,39.9265166
2008-06-10 10:16:33,116.4721233,39.9267099
