2009-09-08 23:33:04,116.472005,39.927079
2009-09-08 23:33:09,116.472026,39.927025
2009-09-08 23:33:12,116.472028,39.926903
2009-09-08 23:33:14,116.472017,39.926799
2009-09-08 23:33:16,116.472026,39.926662
2009-09-08 23:33:18,116.472033,39.926506
2009-09-08 23:33:20,116.472014,39.926347
2009-09-08 23:33:21,116.472013,39.926255
2009-09-08 23:33:23,116.472006,39.926077
2009-09-08 23:33:24,116.472006,39.925986
2009-09-08 23:33:26,116.471986,39.925832
2009-09-08 23:33:28,116.47199,39.925665
2009-09-08 23:33:30,116.471994,39.925531
2009-09-08 23:33:32,116.47198,39.925416
2009-09-08 23:33:35,116.47197,39.9253
2009-09-08 23:33:40,116.471984,39.925268
2009-09-08 23:33:45,116.471977,39.925163
2009-09-08 23:33:47,116.471976,39.925054
2009-09-08 23:33:49,116.47197,39.924916
2009-09-08 23:33:51,116.471958,39.924757
2009-09-08 23:33:53,116.471959,39.924581
2009-09-08 23:33:54,116.471961,39.924491
2009-09-08 23:33:55,116.471962,39.924394
2009-09-08 23:33:56,116.471966,39.924301
2009-09-08 23:33:57,116.471964,39.924205
2009-09-08 23:33:58,116.471957,39.924107
2009-09-08 23:33:59,116.471952,39.924004
2009-09-08 23:34:00,116.471948,39.923903
2009-09-08 23:34:01,116.471951,39.923801
2009-09-08 23:34:02,116.471949,39.923703
2009-09-08 23:34:03,116.471947,39.923601
2009-09-08 23:34:04,116.471948,39.923504
2009-09-08 23:34:05,116.471949,39.923403
2009-09-08 23:34:06,116.471954,39.923302
2009-09-08 23:34:07,116.471952,39.923204
2009-09-08 23:34:08,116.471944,39.923108
2009-09-08 23:34:09,116.471942,39.923013
2009-09-08 23:34:10,116.471936,39.922919
2009-09-08 23:34:12,116.471939,39.922752
2009-09-08 23:34:14,116.471936,39.922596
2009-09-08 23:34:16,116.471922,39.922466
2009-09-08 23:34:18,116.471917,39.922365
2009-09-08 23:34:22,116.471921,39.922263
2009-09-08 23:34:27,116.47192,39.922246
2009-09-08 23:34:32,116.471902,39.922209
2009-09-08 23:34:34,116.471886,39.922115
2009-09-08 23:34:37,116.471876,39.922002
2009-09-08 23:34:40,116.471859,39.921911
2009-09-08 23:34:43,116.471854,39.921792
2009-09-08 23:34:45,116.471849,39.921683
2009-09-08 23:34:47,116.471845,39.921562
2009-09-08 23:34:49,116.471845,39.921447
