2008-05-30 06:59:57,116.3276716,39.9755533
2008-05-30 06:59:59,116.3276649,39.9756416
2008-05-30 07:00:01,116.3276633,39.97574
2008-05-30 07:00:03,116.3276599,39.9758516
2008-05-30 07:00:05,116.3276583,39.9759766
2008-05-30 07:00:07,116.3276566,39.9761099
2008-05-30 07:00:09,116.3276516,39.9762516
2008-05-30 07:00:11,116.3276483,39.9763983
2008-05-30 07:00:13,116.3276416,39.9765416
2008-05-30 07:00:15,116.3276366,39.9766933
2008-05-30 07:00:17,116.3276283,39.9768649
2008-05-30 07:00:19,116.3276183,39.9770516
2008-05-30 07:00:21,116.3276133,39.9772516
2008-05-30 07:00:23,116.3276033,39.9774566
2008-05-30 07:00:25,116.3275999,39.97766
2008-05-30 07:00:27,116.3276099,39.9778666
2008-05-30 07:00:29,116.3275983,39.9780699
2008-05-30 07:00:31,116.3275899,39.9782683
2008-05-30 07:00:33,116.3275799,39.978455
2008-05-30 07:00:35,116.3275666,39.9786316
2008-05-30 07:00:37,116.3275533,39.9787999
2008-05-30 07:00:39,116.3275416,39.978975
2008-05-30 07:00:41,116.3275333,39.9791499
2008-05-30 07:00:43,116.3275199,39.9793266
2008-05-30 07:00:45,116.3275649,39.9794616
2008-05-30 07:00:47,116.3275633,39.9795133
2008-05-30 07:00:49,116.3275666,39.9795266
2008-05-30 07:00:51,116.3275483,39.9795333
2008-05-30 07:00:53,116.3275583,39.9795383
2008-05-30 07:00:55,116.3275733,39.9795233
2008-05-30 07:00:57,116.3275683,39.9794899
2008-05-30 07:00:59,116.3275766,39.9794433
2008-05-30 07:01:01,116.327585,39.9794116
2008-05-30 07:01:03,116.3275933,39.9793916
2008-05-30 07:01:08,116.3276133,39.9793916
2008-05-30 07:01:10,116.3275999,39.9794149
2008-05-30 07:01:12,116.3275883,39.9794433
2008-05-30 07:01:14,116.3276033,39.9794599
2008-05-30 07:01:16,116.3276149,39.9794683
2008-05-30 07:01:18,116.3276316,39.9794433
2008-05-30 07:01:20,116.3276616,39.979425
2008-05-30 07:01:22,116.3276866,39.9794033
2008-05-30 07:01:24,116.3276699,39.9794133
2008-05-30 07:01:26,116.327655,39.9794116
2008-05-30 07:01:28,116.3276516,39.9794049
2008-05-30 07:01:30,116.327605,39.9794316
2008-05-30 07:01:32,116.3275966,39.9794366
2008-05-30 07:01:34,116.3276066,39.9794466
2008-05-30 07:01:36,116.3276433,39.9794666
2008-05-30 07:01:38,116.3276783,39.9794916
2008-05-30 07:01:40,116.3277433,39.97952
