2008-10-29 11:51:08,116.42158,39.934542
2008-10-29 11:51:23,116.431968,39.930888
2008-10-29 11:51:28,116.431874,39.930941
2008-10-29 11:51:33,116.431925,39.931168
2008-10-29 11:51:38,116.431986,39.931307
2008-10-29 11:51:43,116.432043,39.931354
2008-10-29 11:51:48,116.432107,39.93135
2008-10-29 11:51:53,116.432027,39.931309
2008-10-29 11:51:58,116.431738,39.93127
2008-10-29 11:52:03,116.431359,39.931238
2008-10-29 11:52:08,116.430933,39.931144
2008-10-29 11:52:13,116.430437,39.931069
2008-10-29 11:52:18,116.42994,39.930881
2008-10-29 11:52:23,116.429469,39.930776
2008-10-29 11:52:28,116.429186,39.9308
2008-10-29 11:52:33,116.42931,39.930857
2008-10-29 11:52:38,116.42934,39.930834
2008-10-29 11:52:43,116.429358,39.930809
2008-10-29 11:52:48,116.429377,39.930787
2008-10-29 11:52:53,116.429401,39.930769
2008-10-29 11:52:58,116.429431,39.930746
2008-10-29 11:53:03,116.429461,39.930722
2008-10-29 11:53:08,116.429469,39.930722
2008-10-29 11:53:13,116.429471,39.93072
2008-10-29 11:53:16,116.429471,39.93072
2008-10-29 11:53:18,116.429473,39.930724
2008-10-29 11:53:23,116.429463,39.930722
2008-10-29 11:53:28,116.429424,39.930874
2008-10-29 11:53:33,116.428816,39.931491
2008-10-29 11:53:38,116.428581,39.931543
2008-10-29 11:53:43,116.428338,39.931783
2008-10-29 11:53:48,116.428079,39.932023
2008-10-29 11:53:53,116.427781,39.932161
2008-10-29 11:53:58,116.427242,39.932248
2008-10-29 11:54:03,116.426884,39.932398
2008-10-29 11:54:08,116.42626,39.932696
2008-10-29 11:54:13,116.425589,39.932623
2008-10-29 11:54:18,116.425155,39.932531
2008-10-29 11:54:23,116.424935,39.932457
2008-10-29 11:54:28,116.424928,39.932471
2008-10-29 11:54:33,116.424905,39.932467
2008-10-29 11:54:38,116.424678,39.932481
2008-10-29 11:54:43,116.424237,39.932317
2008-10-29 11:54:48,116.423693,39.932244
2008-10-29 11:54:53,116.423061,39.932175
2008-10-29 11:54:58,116.422402,39.932125
2008-10-29 11:55:03,116.421684,39.932007
2008-10-29 11:55:08,116.420919,39.931879
2008-10-29 11:55:13,116.420212,39.931817
2008-10-29 11:55:18,116.419583,39.931901
2008-10-29 11:55:23,116.418925,39.931895
2008-10-29 11:55:28,116.418343,39.931906
2008-10-29 11:55:33,116.41809,39.931865
2008-10-29 11:55:38,116.418067,39.931834
2008-10-29 11:55:43,116.418049,39.931821
2008-10-29 11:55:48,116.418024,39.931824
2008-10-29 11:55:53,116.41803,39.931802
2008-10-29 11:55:56,116.41803,39.931802
2008-10-29 11:55:58,116.418023,39.931796
2008-10-29 11:56:03,116.417811,39.931819
2008-10-29 11:56:08,116.417682,39.931927
2008-10-29 11:56:13,116.417544,39.931937
2008-10-29 11:56:18,116.417386,39.932022
2008-10-29 11:56:23,116.4175,39.931823
2008-10-29 11:56:28,116.417553,39.93181
2008-10-29 11:56:33,116.417578,39.931847
2008-10-29 11:56:38,116.417584,39.931851
2008-10-29 11:56:43,116.417578,39.931853
2008-10-29 11:56:48,116.417578,39.931857
2008-10-29 11:56:53,116.417574,39.931859
2008-10-29 11:56:58,116.417569,39.93186
2008-10-29 11:57:01,116.417569,39.93186
2008-10-29 11:57:03,116.41757,39.931863
2008-10-29 11:57:08,116.417472,39.931879
2008-10-29 11:57:13,116.417182,39.931926
2008-10-29 11:57:18,116.416743,39.932023
2008-10-29 11:57:23,116.416217,39.932066
2008-10-29 11:57:28,116.415601,39.932175
2008-10-29 11:57:33,116.414989,39.932198
2008-10-29 11:57:38,116.414332,39.932218
2008-10-29 11:57:43,116.413729,39.932233
2008-10-29 11:57:48,116.413226,39.932262
2008-10-29 11:57:53,116.412795,39.932317
2008-10-29 11:57:58,116.412452,39.93233
2008-10-29 11:58:03,116.412176,39.93232
2008-10-29 11:58:08,116.411931,39.932332
2008-10-29 11:58:13,116.41173,39.932402
2008-10-29 11:58:18,116.411546,39.932444
2008-10-29 11:58:23,116.411421,39.932413
2008-10-29 11:58:28,116.411228,39.932399
2008-10-29 11:58:33,116.410902,39.932376
2008-10-29 11:58:38,116.410451,39.932356
2008-10-29 11:58:43,116.409886,39.932267
2008-10-29 11:58:48,116.409356,39.932206
2008-10-29 11:58:53,116.409189,39.932229
2008-10-29 11:58:56,116.409189,39.932229
2008-10-29 11:58:58,116.409192,39.932233
2008-10-29 11:59:03,116.409216,39.932233
2008-10-29 11:59:08,116.409226,39.93223
2008-10-29 11:59:13,116.409054,39.93204
2008-10-29 11:59:18,116.408639,39.931883
2008-10-29 11:59:23,116.408034,39.931847
2008-10-29 11:59:28,116.407338,39.931882
2008-10-29 11:59:33,116.406619,39.931896
2008-10-29 11:59:38,116.405937,39.931902
2008-10-29 11:59:43,116.405344,39.931944
2008-10-29 11:59:48,116.404823,39.931945
2008-10-29 11:59:53,116.404509,39.931994
2008-10-29 11:59:58,116.404439,39.931991
2008-10-29 12:00:03,116.404415,39.93198
2008-10-29 12:00:08,116.404202,39.931914
2008-10-29 12:00:13,116.403813,39.931984
2008-10-29 12:00:18,116.403274,39.931979
2008-10-29 12:00:23,116.402927,39.932028
2008-10-29 12:00:28,116.402891,39.932048
2008-10-29 12:00:33,116.402821,39.932112
2008-10-29 12:00:38,116.402685,39.932343
2008-10-29 12:00:43,116.402665,39.932646
2008-10-29 12:00:48,116.402598,39.933072
2008-10-29 12:00:53,116.402587,39.933493
2008-10-29 12:00:58,116.402527,39.933937
2008-10-29 12:01:03,116.402468,39.934412
2008-10-29 12:01:08,116.402514,39.934726
2008-10-29 12:01:13,116.402502,39.934809
2008-10-29 12:01:18,116.402465,39.934932
2008-10-29 12:01:23,116.402456,39.935118
2008-10-29 12:01:28,116.402497,39.935365
2008-10-29 12:01:33,116.402475,39.935623
2008-10-29 12:01:38,116.402432,39.935906
2008-10-29 12:01:43,116.402397,39.936364
2008-10-29 12:01:48,116.402431,39.93668
2008-10-29 12:01:53,116.402419,39.937094
2008-10-29 12:01:58,116.402419,39.937547
2008-10-29 12:02:03,116.402417,39.937854
2008-10-29 12:02:08,116.402437,39.937929
2008-10-29 12:02:13,116.402466,39.937912
2008-10-29 12:02:18,116.402464,39.937912
2008-10-29 12:02:21,116.402464,39.937912
2008-10-29 12:02:23,116.402471,39.937912
2008-10-29 12:02:28,116.402562,39.937963
2008-10-29 12:02:33,116.402503,39.938179
2008-10-29 12:02:38,116.402575,39.938218
2008-10-29 12:02:43,116.402494,39.938569
2008-10-29 12:02:48,116.402471,39.938601
2008-10-29 12:02:53,116.402466,39.938605
2008-10-29 12:02:58,116.402474,39.938609
2008-10-29 12:03:01,116.402474,39.938609
2008-10-29 12:03:03,116.402481,39.938612
2008-10-29 12:03:08,116.402467,39.938613
2008-10-29 12:03:11,116.402467,39.938613
2008-10-29 12:03:13,116.40247,39.938616
2008-10-29 12:03:18,116.402492,39.938628
2008-10-29 12:03:23,116.402478,39.938824
2008-10-29 12:03:28,116.402446,39.93906
2008-10-29 12:03:33,116.402423,39.939336
2008-10-29 12:03:38,116.402396,39.939679
2008-10-29 12:03:43,116.40235,39.940043
2008-10-29 12:03:48,116.40235,39.940333
2008-10-29 12:03:53,116.402324,39.9407
2008-10-29 12:03:58,116.402237,39.941257
2008-10-29 12:04:03,116.402215,39.941681
2008-10-29 12:04:08,116.402198,39.941981
2008-10-29 12:04:13,116.402216,39.942139
2008-10-29 12:04:18,116.402213,39.942152
2008-10-29 12:04:23,116.402214,39.942213
2008-10-29 12:04:28,116.402203,39.942411
2008-10-29 12:04:33,116.402158,39.942716
2008-10-29 12:04:38,116.402146,39.943168
2008-10-29 12:04:43,116.402148,39.943625
2008-10-29 12:04:48,116.402145,39.94409
2008-10-29 12:04:53,116.402171,39.944469
2008-10-29 12:04:58,116.402178,39.94476
2008-10-29 12:05:03,116.402182,39.944896
2008-10-29 12:05:08,116.402184,39.945076
2008-10-29 12:05:13,116.402201,39.94509
2008-10-29 12:05:16,116.402201,39.94509
2008-10-29 12:05:18,116.402201,39.94509
2008-10-29 12:05:23,116.402202,39.9451
2008-10-29 12:05:28,116.402202,39.945109
2008-10-29 12:05:33,116.402203,39.945123
2008-10-29 12:05:38,116.402204,39.945138
2008-10-29 12:05:41,116.402204,39.945138
2008-10-29 12:05:43,116.402206,39.94514
2008-10-29 12:05:48,116.402228,39.945198
2008-10-29 12:05:53,116.402251,39.945345
2008-10-29 12:05:58,116.402176,39.945561
2008-10-29 12:06:03,116.402098,39.945871
2008-10-29 12:06:08,116.40203,39.946205
2008-10-29 12:06:13,116.401997,39.946559
2008-10-29 12:06:18,116.402032,39.946886
2008-10-29 12:06:23,116.402192,39.947157
2008-10-29 12:06:28,116.402383,39.947412
2008-10-29 12:06:33,116.402358,39.947694
2008-10-29 12:06:38,116.402318,39.947994
2008-10-29 12:06:43,116.402103,39.948307
2008-10-29 12:06:48,116.402018,39.948738
2008-10-29 12:06:53,116.402008,39.949217
2008-10-29 12:06:58,116.401989,39.94969
2008-10-29 12:07:03,116.402007,39.95021
2008-10-29 12:07:08,116.402009,39.950684
2008-10-29 12:07:13,116.402049,39.951098
2008-10-29 12:07:18,116.401994,39.95133
2008-10-29 12:07:23,116.402001,39.951308
2008-10-29 12:07:26,116.402001,39.951308
2008-10-29 12:07:28,116.402008,39.951304
2008-10-29 12:07:33,116.402027,39.951453
2008-10-29 12:07:38,116.402051,39.951678
2008-10-29 12:07:43,116.402053,39.952069
2008-10-29 12:07:48,116.402055,39.952592
2008-10-29 12:07:53,116.401945,39.95315
2008-10-29 12:07:58,116.401848,39.95394
2008-10-29 12:08:03,116.401867,39.954523
2008-10-29 12:08:08,116.401848,39.955144
2008-10-29 12:08:13,116.401836,39.95562
2008-10-29 12:08:18,116.401828,39.95605
2008-10-29 12:08:23,116.401825,39.956482
2008-10-29 12:08:28,116.401846,39.95688
2008-10-29 12:08:33,116.401754,39.957326
2008-10-29 12:08:38,116.401832,39.957458
2008-10-29 12:08:43,116.401836,39.957494
2008-10-29 12:08:48,116.401836,39.957505
2008-10-29 12:08:53,116.401837,39.957515
2008-10-29 12:08:58,116.401837,39.957528
2008-10-29 12:09:01,116.401837,39.957528
2008-10-29 12:09:03,116.401836,39.957535
2008-10-29 12:09:08,116.401836,39.957544
2008-10-29 12:09:13,116.401835,39.957547
2008-10-29 12:09:18,116.401835,39.957544
2008-10-29 12:09:23,116.401834,39.957541
2008-10-29 12:09:28,116.401833,39.957541
2008-10-29 12:09:33,116.401833,39.957542
2008-10-29 12:09:36,116.401833,39.957542
2008-10-29 12:09:38,116.401832,39.95755
2008-10-29 12:09:43,116.40183,39.957559
2008-10-29 12:09:48,116.401816,39.957605
2008-10-29 12:09:53,116.40184,39.957708
2008-10-29 12:09:58,116.401805,39.957921
2008-10-29 12:10:03,116.401789,39.958317
2008-10-29 12:10:08,116.401715,39.958544
2008-10-29 12:10:13,116.401702,39.958569
2008-10-29 12:10:18,116.401715,39.958671
