2008-07-07 03:52:01,116.3305216,39.9756116
2008-07-07 03:52:02,116.3304599,39.9756199
2008-07-07 03:52:08,116.3301933,39.9755916
2008-07-07 03:52:14,116.3302766,39.9755933
2008-07-07 03:52:20,116.3302716,39.9754283
2008-07-07 03:52:26,116.3298666,39.9752833
2008-07-07 03:52:39,116.32921,39.9751816
2008-07-07 03:52:43,116.3291999,39.9751933
2008-07-07 03:52:46,116.3291933,39.9752116
2008-07-07 03:52:50,116.3291833,39.9752133
2008-07-07 03:52:53,116.3291633,39.975195
2008-07-07 03:52:56,116.32914,39.9751533
2008-07-07 03:52:59,116.3292399,39.9751149
2008-07-07 03:53:05,116.3297249,39.9751216
2008-07-07 03:53:15,116.330905,39.9751433
2008-07-07 03:53:25,116.3322833,39.975125
2008-07-07 03:55:29,116.3464633,39.97522
2008-07-07 03:55:32,116.3464733,39.9752216
2008-07-07 03:55:33,116.3464733,39.9752216
2008-07-07 03:55:35,116.3464783,39.9752149
2008-07-07 03:55:38,116.3464566,39.9752166
2008-07-07 03:56:11,116.3464433,39.9752033
2008-07-07 03:56:14,116.3464933,39.9752066
2008-07-07 03:56:17,116.3466866,39.975195
2008-07-07 03:56:23,116.3472416,39.9751833
2008-07-07 03:56:29,116.3479516,39.9751533
2008-07-07 03:56:39,116.349445,39.9751216
2008-07-07 03:56:49,116.3512666,39.9751433
2008-07-07 03:56:59,116.3530149,39.9751766
2008-07-07 03:57:09,116.3544299,39.9751983
2008-07-07 03:57:19,116.3557466,39.9751716
2008-07-07 03:57:29,116.3572333,39.9751633
2008-07-07 03:57:39,116.3587449,39.9751816
2008-07-07 03:57:49,116.3599583,39.975205
2008-07-07 03:57:59,116.3612166,39.9752249
2008-07-07 03:58:09,116.3625466,39.9752416
2008-07-07 03:58:19,116.3633183,39.9752466
2008-07-07 03:58:25,116.3633666,39.9752249
2008-07-07 03:58:31,116.3633616,39.97519
2008-07-07 03:58:34,116.3634766,39.9751833
2008-07-07 03:58:40,116.3639933,39.9751866
2008-07-07 03:58:46,116.3648116,39.9752016
2008-07-07 03:58:56,116.36622,39.9752533
2008-07-07 03:59:06,116.36783,39.9752966
2008-07-07 03:59:16,116.3694916,39.97532
2008-07-07 03:59:26,116.3712033,39.9753133
2008-07-07 03:59:36,116.3730316,39.9753183
2008-07-07 03:59:46,116.3741866,39.9753183
2008-07-07 04:00:10,116.3742983,39.9753433
2008-07-07 04:00:39,116.374285,39.9753533
2008-07-07 04:00:42,116.374355,39.9753516
2008-07-07 04:00:48,116.3746616,39.97535
2008-07-07 04:00:56,116.3752966,39.9753583
2008-07-07 04:01:02,116.3762149,39.97536
2008-07-07 04:01:12,116.3780333,39.9754016
2008-07-07 04:01:22,116.3800399,39.9753949
2008-07-07 04:01:32,116.3812799,39.9754133
2008-07-07 04:02:06,116.38132,39.9754316
2008-07-07 04:02:09,116.3814166,39.9754349
2008-07-07 04:02:15,116.3819083,39.9754333
2008-07-07 04:02:25,116.3833166,39.9754366
2008-07-07 04:02:35,116.38506,39.9755
2008-07-07 04:02:45,116.3868099,39.9754616
2008-07-07 04:02:55,116.3884683,39.9754266
2008-07-07 04:03:05,116.3901733,39.9754466
2008-07-07 04:03:15,116.3919416,39.9754366
2008-07-07 04:03:26,116.3935399,39.9754866
2008-07-07 04:03:37,116.3949383,39.9754316
2008-07-07 04:03:47,116.3955116,39.9750683
2008-07-07 04:03:57,116.3955616,39.9742666
2008-07-07 04:04:07,116.3955416,39.9736283
2008-07-07 04:04:13,116.3955366,39.9733583
2008-07-07 04:04:19,116.3955733,39.9733199
2008-07-07 04:04:22,116.3955866,39.973285
2008-07-07 04:04:25,116.3955749,39.9732216
2008-07-07 04:04:31,116.3955783,39.9730316
2008-07-07 04:04:37,116.3955999,39.9727599
2008-07-07 04:04:43,116.3956066,39.9724316
2008-07-07 04:04:49,116.3955983,39.9721883
2008-07-07 04:04:55,116.3956083,39.9720299
2008-07-07 04:05:01,116.3956599,39.971925
2008-07-07 04:05:04,116.3956033,39.97183
2008-07-07 04:05:10,116.39557,39.971535
2008-07-07 04:05:16,116.3955749,39.9712466
2008-07-07 04:05:22,116.3955733,39.9708533
2008-07-07 04:05:58,116.3956233,39.9701616
2008-07-07 04:06:03,116.3955399,39.9701866
2008-07-07 04:06:06,116.3954933,39.9702166
2008-07-07 04:06:09,116.3953316,39.970175
2008-07-07 04:06:15,116.395305,39.9701733
2008-07-07 04:06:18,116.3953266,39.9701716
2008-07-07 04:06:21,116.3953033,39.9701766
2008-07-07 04:06:24,116.3952633,39.9701999
2008-07-07 04:06:27,116.3952216,39.9702166
2008-07-07 04:06:30,116.3951883,39.970245
2008-07-07 04:06:33,116.3952933,39.9701849
2008-07-07 04:15:15,116.3947333,39.9703799
2008-07-07 04:15:18,116.3946933,39.9703416
2008-07-07 04:15:21,116.3945166,39.9701983
2008-07-07 04:15:24,116.3943333,39.9700699
2008-07-07 04:28:05,116.3946383,39.9701099
2008-07-07 04:28:08,116.394645,39.970275
2008-07-07 04:28:11,116.3946333,39.9703583
2008-07-07 04:28:14,116.3946483,39.97043
2008-07-07 04:28:17,116.3946416,39.9704916
2008-07-07 04:28:20,116.394645,39.970555
2008-07-07 04:28:23,116.3946816,39.9705466
2008-07-07 04:28:26,116.3946916,39.9705766
2008-07-07 04:28:47,116.3948249,39.9703783
2008-07-07 04:28:50,116.3948633,39.9703883
2008-07-07 04:54:37,116.3946266,39.9697233
2008-07-07 04:54:41,116.3946499,39.9698016
2008-07-07 04:54:44,116.3946349,39.969825
2008-07-07 04:54:47,116.3945983,39.9698033
2008-07-07 04:54:50,116.3945649,39.9697883
2008-07-07 04:54:53,116.3944833,39.9698383
2008-07-07 04:55:12,116.3944416,39.9698733
