2008-11-13 01:29:10,116.3099599,39.9847183
2008-11-13 01:30:38,116.3099599,39.9847183
2008-11-13 01:30:40,116.3099599,39.9847183
2008-11-13 01:30:42,116.3099616,39.9846583
2008-11-13 01:30:44,116.30997,39.9845683
2008-11-13 01:30:46,116.3099833,39.9844566
2008-11-13 01:30:48,116.3100099,39.9843233
2008-11-13 01:30:50,116.3100583,39.984175
2008-11-13 01:30:52,116.3101266,39.9840066
2008-11-13 01:30:54,116.3101533,39.9838599
2008-11-13 01:30:56,116.3101766,39.9837166
2008-11-13 01:30:58,116.3102,39.9835816
2008-11-13 01:31:00,116.3102216,39.9834683
2008-11-13 01:31:02,116.3102316,39.9833849
2008-11-13 01:31:04,116.3102416,39.98332
2008-11-13 01:31:06,116.3102533,39.9832683
2008-11-13 01:31:08,116.3102633,39.9832316
2008-11-13 01:31:10,116.3102733,39.9831999
2008-11-13 01:31:12,116.3102833,39.9831766
2008-11-13 01:31:14,116.3102883,39.983155
2008-11-13 01:31:16,116.3102966,39.9831116
2008-11-13 01:31:18,116.3103133,39.9830683
2008-11-13 01:31:20,116.3103299,39.983015
2008-11-13 01:31:22,116.3103466,39.9829616
2008-11-13 01:31:24,116.3103416,39.9829183
2008-11-13 01:31:26,116.3103299,39.9828766
2008-11-13 01:31:28,116.31032,39.98283
2008-11-13 01:31:30,116.3103149,39.982785
2008-11-13 01:31:32,116.3103116,39.9827433
2008-11-13 01:31:34,116.3103116,39.9827216
2008-11-13 01:31:50,116.3103116,39.9827216
2008-11-13 01:31:52,116.3103066,39.9827216
2008-11-13 01:31:54,116.3103083,39.9826983
2008-11-13 01:31:56,116.3103083,39.9826699
2008-11-13 01:31:58,116.3103099,39.9826383
2008-11-13 01:32:00,116.3103133,39.9826149
2008-11-13 01:32:02,116.3103166,39.9825983
2008-11-13 01:32:04,116.3103266,39.9825783
2008-11-13 01:32:07,116.3103533,39.9825516
2008-11-13 01:32:27,116.3103533,39.9825516
2008-11-13 01:32:29,116.310355,39.9825566
2008-11-13 01:32:31,116.3103583,39.9825183
2008-11-13 01:32:33,116.3103599,39.9824716
2008-11-13 01:32:35,116.3103599,39.9824183
2008-11-13 01:32:37,116.3103583,39.9823716
2008-11-13 01:32:39,116.3103566,39.9823316
2008-11-13 01:32:41,116.3103583,39.98234
2008-11-13 01:33:59,116.3103433,39.9823383
2008-11-13 01:34:01,116.3103466,39.9823083
2008-11-13 01:34:03,116.310355,39.9822616
2008-11-13 01:34:05,116.3103666,39.9821833
2008-11-13 01:34:07,116.3103949,39.9820716
2008-11-13 01:34:09,116.3104633,39.9819116
2008-11-13 01:34:11,116.3104833,39.9817299
2008-11-13 01:34:13,116.3105016,39.98157
2008-11-13 01:34:15,116.3105166,39.981415
2008-11-13 01:34:17,116.3105233,39.98126
2008-11-13 01:34:19,116.3105249,39.9811083
2008-11-13 01:34:21,116.3105366,39.980965
2008-11-13 01:34:23,116.3105516,39.9808183
2008-11-13 01:34:25,116.3105816,39.9806783
2008-11-13 01:34:27,116.3106016,39.98052
2008-11-13 01:34:29,116.3106233,39.9803733
2008-11-13 01:34:31,116.3106366,39.9802383
2008-11-13 01:34:33,116.3106366,39.980125
2008-11-13 01:34:35,116.3106316,39.9800516
2008-11-13 01:34:37,116.3106583,39.9800933
2008-11-13 01:34:48,116.3106316,39.9800516
2008-11-13 01:34:50,116.3106333,39.9800366
2008-11-13 01:34:52,116.3106383,39.9799816
2008-11-13 01:34:54,116.3106449,39.979885
2008-11-13 01:34:56,116.3106549,39.9797566
2008-11-13 01:34:58,116.3106716,39.9796116
2008-11-13 01:35:00,116.3106883,39.9794416
2008-11-13 01:35:02,116.310705,39.9792749
2008-11-13 01:35:04,116.31072,39.9791033
2008-11-13 01:35:06,116.3107316,39.9789083
2008-11-13 01:35:08,116.3107316,39.9786966
2008-11-13 01:35:10,116.3107366,39.9784966
2008-11-13 01:35:12,116.3107316,39.9782983
2008-11-13 01:35:14,116.3107233,39.97811
2008-11-13 01:35:16,116.3106983,39.9779233
2008-11-13 01:35:18,116.3106666,39.97774
2008-11-13 01:35:20,116.3106716,39.9775783
2008-11-13 01:35:22,116.3106733,39.9774066
2008-11-13 01:35:24,116.3106916,39.9772516
2008-11-13 01:35:26,116.3107316,39.977085
2008-11-13 01:35:28,116.3107699,39.9769249
2008-11-13 01:35:30,116.31081,39.9767616
2008-11-13 01:35:32,116.3108549,39.9765916
2008-11-13 01:35:34,116.3108999,39.976425
2008-11-13 01:35:36,116.3109416,39.9762666
2008-11-13 01:35:38,116.3109799,39.9761033
2008-11-13 01:35:40,116.3110066,39.975935
2008-11-13 01:35:42,116.3110116,39.9757716
2008-11-13 01:35:44,116.3110566,39.9756083
2008-11-13 01:35:46,116.3110849,39.9754799
2008-11-13 01:35:48,116.3111183,39.9753783
2008-11-13 01:35:50,116.3112016,39.9752783
2008-11-13 01:35:52,116.3111733,39.97529
2008-11-13 01:35:54,116.3111833,39.9752666
