2008-07-04 13:03:47,116.3274466,39.9794
2008-07-04 13:04:03,116.3274466,39.9794
2008-07-04 13:04:05,116.3274466,39.9794016
2008-07-04 13:04:15,116.3274433,39.9794449
2008-07-04 13:04:21,116.32741,39.9797549
2008-07-04 13:04:27,116.3273849,39.9802333
2008-07-04 13:04:37,116.3273233,39.9813533
2008-07-04 13:04:52,116.3272283,39.9829433
2008-07-04 13:05:02,116.3273716,39.983065
2008-07-04 13:05:08,116.3274116,39.9832999
2008-07-04 13:05:14,116.3274333,39.9835799
2008-07-04 13:05:20,116.3274066,39.9840016
2008-07-04 13:05:26,116.3273799,39.9842183
2008-07-04 13:05:32,116.3274199,39.9843983
2008-07-04 13:05:38,116.3275733,39.9844366
2008-07-04 13:05:44,116.3281149,39.9845349
2008-07-04 13:05:51,116.3287566,39.9845999
2008-07-04 13:06:01,116.3298816,39.9846049
2008-07-04 13:06:11,116.3309583,39.9846566
2008-07-04 13:06:21,116.3321183,39.9847149
2008-07-04 13:06:31,116.3336233,39.9847866
2008-07-04 13:06:41,116.3350966,39.9847966
2008-07-04 13:06:51,116.33621,39.9848566
2008-07-04 13:07:01,116.3372383,39.9849099
2008-07-04 13:07:11,116.3382,39.9850283
2008-07-04 13:07:21,116.3395583,39.9851766
2008-07-04 13:07:31,116.3413633,39.9852299
2008-07-04 13:07:41,116.3433583,39.9852716
2008-07-04 13:07:51,116.34529,39.9853749
2008-07-04 13:08:01,116.3471933,39.985435
2008-07-04 13:08:11,116.3492283,39.9854816
2008-07-04 13:08:21,116.351135,39.9855183
2008-07-04 13:08:31,116.3527216,39.9855766
2008-07-04 13:08:41,116.3543,39.9856333
2008-07-04 13:08:51,116.3559599,39.9856883
2008-07-04 13:09:01,116.3578166,39.9857316
2008-07-04 13:09:11,116.3595883,39.9857733
2008-07-04 13:09:21,116.3614916,39.9858366
2008-07-04 13:09:31,116.3632683,39.9858916
2008-07-04 13:09:41,116.3652299,39.9859199
2008-07-04 13:09:51,116.3671233,39.9859049
2008-07-04 13:10:01,116.3685533,39.9859133
2008-07-04 13:10:11,116.3695649,39.9859283
2008-07-04 13:10:21,116.3706416,39.9858083
2008-07-04 13:10:31,116.3717066,39.9855849
2008-07-04 13:10:41,116.3727733,39.98573
2008-07-04 13:10:51,116.3733316,39.9864016
2008-07-04 13:11:01,116.3727083,39.9871983
2008-07-04 13:11:11,116.372015,39.9880799
2008-07-04 13:11:21,116.3716199,39.9890699
2008-07-04 13:11:31,116.3713266,39.9899549
2008-07-04 13:11:41,116.3710316,39.9905716
2008-07-04 13:11:51,116.3706666,39.9912833
2008-07-04 13:12:01,116.3701816,39.99204
2008-07-04 13:12:11,116.369645,39.9927933
2008-07-04 13:12:17,116.3693416,39.9931683
2008-07-04 13:12:27,116.3689016,39.9937849
2008-07-04 13:12:37,116.3684333,39.9943999
2008-07-04 13:12:47,116.3679716,39.994995
2008-07-04 13:12:53,116.3676999,39.9953416
2008-07-04 13:13:03,116.3671766,39.9960366
2008-07-04 13:13:13,116.3666933,39.9966633
2008-07-04 13:13:23,116.3661366,39.9973816
2008-07-04 13:13:33,116.3654949,39.998205
2008-07-04 13:13:43,116.3647799,39.9991433
2008-07-04 13:13:53,116.364025,40.0001483
2008-07-04 13:14:03,116.3633999,40.0009633
2008-07-04 13:14:13,116.3627699,40.0018083
2008-07-04 13:14:23,116.3621649,40.0026249
2008-07-04 13:14:33,116.3615766,40.0034716
