2009-08-15 11:39:05,116.305806,40.031359
2009-08-15 11:39:07,116.305819,40.031368
2009-08-15 11:39:09,116.305834,40.031358
2009-08-15 11:39:11,116.305829,40.031355
2009-08-15 11:39:13,116.305821,40.031365
2009-08-15 11:39:15,116.305823,40.031369
2009-08-15 11:39:17,116.305825,40.03137
2009-08-15 11:39:19,116.305827,40.031368
2009-08-15 11:39:21,116.30583,40.031365
2009-08-15 11:39:23,116.305831,40.031365
2009-08-15 11:39:25,116.305831,40.031365
2009-08-15 11:39:27,116.30583,40.031364
2009-08-15 11:39:29,116.30583,40.031365
2009-08-15 11:39:31,116.305832,40.031369
2009-08-15 11:39:33,116.305831,40.031371
2009-08-15 11:39:35,116.30583,40.031372
2009-08-15 11:39:37,116.305829,40.031372
2009-08-15 11:39:39,116.305827,40.031372
2009-08-15 11:39:41,116.305827,40.031371
2009-08-15 11:39:43,116.305827,40.03137
2009-08-15 11:39:45,116.305696,40.031183
2009-08-15 11:39:47,116.305705,40.031138
2009-08-15 11:39:49,116.305747,40.031049
2009-08-15 11:39:51,116.305789,40.030966
2009-08-15 11:39:53,116.305919,40.030897
2009-08-15 11:39:55,116.305977,40.030816
2009-08-15 11:39:57,116.306032,40.030729
2009-08-15 11:39:59,116.306103,40.030612
2009-08-15 11:40:01,116.306189,40.0305
2009-08-15 11:40:03,116.306263,40.03034
2009-08-15 11:40:05,116.306341,40.030218
2009-08-15 11:40:07,116.306413,40.030067
2009-08-15 11:40:09,116.306507,40.029849
2009-08-15 11:40:11,116.30663,40.02966
2009-08-15 11:40:13,116.306753,40.029474
2009-08-15 11:40:15,116.306864,40.029217
2009-08-15 11:40:17,116.306961,40.028958
2009-08-15 11:40:19,116.307031,40.028711
2009-08-15 11:40:21,116.3071,40.0285
2009-08-15 11:40:23,116.307156,40.028258
2009-08-15 11:40:25,116.307153,40.027642
2009-08-15 11:40:27,116.307234,40.027402
2009-08-15 11:40:29,116.307305,40.027213
2009-08-15 11:40:31,116.307351,40.026998
2009-08-15 11:40:33,116.307356,40.026772
2009-08-15 11:40:35,116.307359,40.026569
2009-08-15 11:40:37,116.307382,40.026367
2009-08-15 11:40:39,116.307399,40.026201
2009-08-15 11:40:41,116.307405,40.026053
2009-08-15 11:40:43,116.307421,40.025924
2009-08-15 11:40:45,116.307445,40.025845
2009-08-15 11:40:47,116.307455,40.025837
2009-08-15 11:40:49,116.30746,40.025825
2009-08-15 11:40:51,116.307464,40.025827
2009-08-15 11:40:59,116.307484,40.025833
2009-08-15 11:41:01,116.307508,40.025792
2009-08-15 11:41:03,116.30755,40.025702
2009-08-15 11:41:05,116.307577,40.025613
2009-08-15 11:41:07,116.307622,40.025493
2009-08-15 11:41:09,116.307644,40.025338
2009-08-15 11:41:11,116.307666,40.025188
2009-08-15 11:41:13,116.307691,40.024979
2009-08-15 11:41:15,116.307706,40.024706
2009-08-15 11:41:17,116.307701,40.024395
2009-08-15 11:41:19,116.307691,40.02408
2009-08-15 11:41:21,116.307709,40.023804
2009-08-15 11:41:23,116.30774,40.023504
2009-08-15 11:41:25,116.307769,40.023192
2009-08-15 11:41:27,116.307808,40.022943
2009-08-15 11:41:29,116.307839,40.022702
2009-08-15 11:41:31,116.307857,40.022484
2009-08-15 11:41:33,116.30788,40.022279
2009-08-15 11:41:35,116.307887,40.022115
2009-08-15 11:41:37,116.307901,40.02201
2009-08-15 11:41:39,116.30791,40.021931
2009-08-15 11:41:41,116.307898,40.021887
2009-08-15 11:41:43,116.307892,40.021881
2009-08-15 11:41:45,116.307896,40.021878
2009-08-15 11:41:49,116.307881,40.021875
2009-08-15 11:41:51,116.307889,40.02187
2009-08-15 11:41:53,116.307907,40.021816
2009-08-15 11:41:55,116.307886,40.021658
2009-08-15 11:41:57,116.307893,40.021523
2009-08-15 11:41:59,116.307907,40.021441
2009-08-15 11:42:01,116.307965,40.021369
2009-08-15 11:42:03,116.307991,40.02126
2009-08-15 11:42:05,116.308008,40.021141
2009-08-15 11:42:07,116.308021,40.021016
2009-08-15 11:42:09,116.308036,40.020891
2009-08-15 11:42:11,116.308051,40.020811
2009-08-15 11:42:13,116.308071,40.020785
2009-08-15 11:42:15,116.308097,40.020771
2009-08-15 11:42:17,116.308113,40.020773
2009-08-15 11:42:19,116.308131,40.020764
2009-08-15 11:42:21,116.308156,40.020731
2009-08-15 11:42:23,116.308178,40.020674
2009-08-15 11:42:25,116.308218,40.020566
2009-08-15 11:42:27,116.308251,40.020456
2009-08-15 11:42:29,116.308272,40.020338
2009-08-15 11:42:31,116.308298,40.020208
2009-08-15 11:42:33,116.308327,40.020074
2009-08-15 11:42:35,116.308369,40.019964
2009-08-15 11:42:37,116.308344,40.019724
2009-08-15 11:42:39,116.308238,40.019373
2009-08-15 11:42:41,116.308233,40.019313
2009-08-15 11:42:43,116.308235,40.019274
2009-08-15 11:42:45,116.308248,40.019257
2009-08-15 11:42:47,116.308244,40.01926
2009-08-15 11:42:49,116.308241,40.019277
2009-08-15 11:42:51,116.308236,40.01929
2009-08-15 11:42:53,116.308241,40.019289
2009-08-15 11:42:55,116.308247,40.019286
2009-08-15 11:42:57,116.308257,40.019281
2009-08-15 11:43:03,116.308249,40.019268
2009-08-15 11:43:05,116.308236,40.019242
2009-08-15 11:43:07,116.308242,40.019193
2009-08-15 11:43:09,116.308259,40.019123
2009-08-15 11:43:11,116.308229,40.018719
2009-08-15 11:43:13,116.308254,40.018547
2009-08-15 11:43:15,116.308268,40.018418
2009-08-15 11:43:17,116.308301,40.018277
2009-08-15 11:43:19,116.308345,40.018135
2009-08-15 11:43:21,116.308428,40.018
2009-08-15 11:43:23,116.308519,40.017847
2009-08-15 11:43:25,116.30864,40.017685
2009-08-15 11:43:27,116.308798,40.017524
2009-08-15 11:43:29,116.308979,40.017364
2009-08-15 11:43:31,116.309163,40.017203
2009-08-15 11:43:33,116.309331,40.017049
2009-08-15 11:43:35,116.309511,40.016895
2009-08-15 11:43:37,116.309689,40.016749
2009-08-15 11:43:39,116.309855,40.016603
2009-08-15 11:43:41,116.310025,40.016448
2009-08-15 11:43:43,116.310182,40.016309
2009-08-15 11:43:45,116.310344,40.016155
2009-08-15 11:43:47,116.310525,40.015981
2009-08-15 11:43:49,116.310725,40.015791
2009-08-15 11:43:51,116.310935,40.015572
2009-08-15 11:43:53,116.311135,40.01535
2009-08-15 11:43:55,116.311312,40.015138
2009-08-15 11:43:57,116.311471,40.014946
2009-08-15 11:43:59,116.311572,40.014775
2009-08-15 11:44:01,116.311596,40.014658
2009-08-15 11:44:03,116.311619,40.014581
2009-08-15 11:44:05,116.311626,40.014551
2009-08-15 11:44:07,116.311614,40.014578
2009-08-15 11:44:09,116.311618,40.014604
2009-08-15 11:44:11,116.311621,40.0146
2009-08-15 11:44:13,116.311625,40.014593
2009-08-15 11:44:15,116.311637,40.014564
2009-08-15 11:44:17,116.311637,40.01453
2009-08-15 11:44:19,116.311655,40.014472
2009-08-15 11:44:21,116.311693,40.014382
2009-08-15 11:44:23,116.311732,40.01426
2009-08-15 11:44:25,116.311783,40.014107
2009-08-15 11:44:27,116.311835,40.013944
2009-08-15 11:44:29,116.31189,40.01376
2009-08-15 11:44:31,116.311907,40.013557
2009-08-15 11:44:33,116.311958,40.013351
2009-08-15 11:44:35,116.311987,40.013144
2009-08-15 11:44:37,116.312009,40.012925
2009-08-15 11:44:39,116.312029,40.012697
2009-08-15 11:44:41,116.312057,40.012475
2009-08-15 11:44:43,116.312096,40.012249
2009-08-15 11:44:45,116.312126,40.012003
2009-08-15 11:44:47,116.312156,40.011766
2009-08-15 11:44:49,116.312194,40.01154
2009-08-15 11:44:51,116.312238,40.011324
2009-08-15 11:44:53,116.312263,40.011111
2009-08-15 11:44:55,116.312279,40.010896
2009-08-15 11:44:57,116.3123,40.010663
2009-08-15 11:44:59,116.312345,40.01043
2009-08-15 11:45:01,116.312395,40.010197
2009-08-15 11:45:03,116.312434,40.009955
2009-08-15 11:45:05,116.312466,40.009714
2009-08-15 11:45:07,116.312492,40.009484
2009-08-15 11:45:09,116.312515,40.009255
2009-08-15 11:45:11,116.312557,40.009022
2009-08-15 11:45:13,116.312601,40.008787
2009-08-15 11:45:15,116.312639,40.008567
2009-08-15 11:45:17,116.312667,40.008397
2009-08-15 11:45:19,116.312706,40.00823
2009-08-15 11:45:21,116.312745,40.008082
2009-08-15 11:45:23,116.31278,40.00795
2009-08-15 11:45:25,116.312809,40.007848
2009-08-15 11:45:27,116.312815,40.007798
2009-08-15 11:45:29,116.312821,40.007777
2009-08-15 11:45:31,116.312804,40.007785
2009-08-15 11:45:33,116.312801,40.007765
2009-08-15 11:45:35,116.312804,40.007727
2009-08-15 11:45:37,116.312811,40.007668
2009-08-15 11:45:39,116.312824,40.007593
2009-08-15 11:45:41,116.312817,40.007513
2009-08-15 11:45:43,116.312801,40.007473
2009-08-15 11:45:45,116.312795,40.007482
2009-08-15 11:45:47,116.312787,40.007495
2009-08-15 11:45:49,116.312784,40.007495
2009-08-15 11:45:51,116.312772,40.007469
2009-08-15 11:45:53,116.312728,40.007396
2009-08-15 11:45:55,116.312714,40.007301
2009-08-15 11:45:57,116.312718,40.00719
2009-08-15 11:45:59,116.312725,40.00706
2009-08-15 11:46:01,116.312726,40.00691
2009-08-15 11:46:03,116.312749,40.006742
2009-08-15 11:46:05,116.312783,40.006564
2009-08-15 11:46:07,116.312823,40.006385
2009-08-15 11:46:09,116.31285,40.006184
2009-08-15 11:46:11,116.312875,40.005978
2009-08-15 11:46:13,116.312921,40.005762
2009-08-15 11:46:15,116.312973,40.005482
2009-08-15 11:46:17,116.312948,40.005238
2009-08-15 11:46:19,116.312794,40.005068
2009-08-15 11:46:21,116.312617,40.004897
2009-08-15 11:46:23,116.312372,40.004763
2009-08-15 11:46:25,116.312143,40.004623
2009-08-15 11:46:27,116.31187,40.004526
2009-08-15 11:46:29,116.311519,40.004534
2009-08-15 11:46:31,116.311191,40.004508
2009-08-15 11:46:33,116.310858,40.004485
2009-08-15 11:46:35,116.310544,40.004443
2009-08-15 11:46:37,116.310256,40.00437
2009-08-15 11:46:39,116.309999,40.004286
2009-08-15 11:46:41,116.309791,40.004186
2009-08-15 11:46:43,116.309645,40.004091
2009-08-15 11:46:45,116.30955,40.004018
2009-08-15 11:46:47,116.309481,40.003952
2009-08-15 11:46:49,116.309421,40.003881
2009-08-15 11:46:51,116.309355,40.003812
2009-08-15 11:46:53,116.309301,40.003749
2009-08-15 11:46:55,116.309252,40.00369
2009-08-15 11:46:57,116.309193,40.003622
2009-08-15 11:46:59,116.309123,40.003544
2009-08-15 11:47:01,116.309062,40.003438
2009-08-15 11:47:03,116.309009,40.003325
2009-08-15 11:47:05,116.308961,40.003187
2009-08-15 11:47:07,116.308937,40.003036
2009-08-15 11:47:09,116.30892,40.002924
2009-08-15 11:47:11,116.308899,40.002831
2009-08-15 11:47:13,116.308908,40.002721
2009-08-15 11:47:15,116.308929,40.002637
2009-08-15 11:47:17,116.30893,40.002586
2009-08-15 11:47:19,116.308935,40.002556
2009-08-15 11:47:21,116.308954,40.002548
2009-08-15 11:47:23,116.308945,40.002529
2009-08-15 11:47:25,116.308936,40.002497
2009-08-15 11:47:27,116.308935,40.002467
2009-08-15 11:47:29,116.308952,40.00245
2009-08-15 11:47:31,116.308972,40.002447
2009-08-15 11:47:33,116.308996,40.002439
2009-08-15 11:47:35,116.309006,40.00243
2009-08-15 11:47:37,116.309016,40.002418
2009-08-15 11:47:39,116.309022,40.002409
2009-08-15 11:47:41,116.30902,40.002372
2009-08-15 11:47:43,116.309021,40.002293
2009-08-15 11:47:45,116.309009,40.002183
2009-08-15 11:47:47,116.308996,40.002112
2009-08-15 11:47:49,116.308995,40.002099
2009-08-15 11:47:51,116.309,40.002102
2009-08-15 11:47:53,116.309025,40.002081
2009-08-15 11:47:55,116.309041,40.002044
2009-08-15 11:47:57,116.309049,40.001991
2009-08-15 11:47:59,116.309052,40.001918
2009-08-15 11:48:01,116.309043,40.00183
2009-08-15 11:48:03,116.309037,40.001719
2009-08-15 11:48:05,116.309033,40.001606
2009-08-15 11:48:07,116.30903,40.001478
2009-08-15 11:48:09,116.309022,40.001331
2009-08-15 11:48:11,116.309026,40.001179
2009-08-15 11:48:13,116.309026,40.001022
2009-08-15 11:48:15,116.309033,40.000845
2009-08-15 11:48:17,116.30902,40.000661
2009-08-15 11:48:19,116.309005,40.000454
2009-08-15 11:48:21,116.309016,40.000227
2009-08-15 11:48:23,116.309012,39.999993
2009-08-15 11:48:25,116.309005,39.999775
2009-08-15 11:48:27,116.309006,39.999558
2009-08-15 11:48:29,116.309006,39.999335
2009-08-15 11:48:31,116.308988,39.999122
2009-08-15 11:48:33,116.308994,39.998923
2009-08-15 11:48:35,116.309002,39.998787
2009-08-15 11:48:37,116.308982,39.998672
2009-08-15 11:48:39,116.308962,39.998569
2009-08-15 11:48:41,116.308949,39.998466
2009-08-15 11:48:43,116.308936,39.998369
2009-08-15 11:48:45,116.308924,39.998256
2009-08-15 11:48:47,116.308919,39.998135
2009-08-15 11:48:49,116.308913,39.998004
2009-08-15 11:48:51,116.308902,39.997842
2009-08-15 11:48:53,116.308906,39.997685
2009-08-15 11:48:55,116.308907,39.997542
2009-08-15 11:48:57,116.308904,39.99742
2009-08-15 11:48:59,116.308909,39.997299
2009-08-15 11:49:01,116.308916,39.997241
2009-08-15 11:49:03,116.308908,39.997196
2009-08-15 11:49:05,116.308903,39.997177
2009-08-15 11:49:07,116.308904,39.997173
2009-08-15 11:49:09,116.308899,39.997165
2009-08-15 11:49:11,116.308899,39.997162
2009-08-15 11:49:13,116.308901,39.997162
2009-08-15 11:49:15,116.308905,39.997158
2009-08-15 11:49:17,116.308908,39.997154
2009-08-15 11:49:19,116.308909,39.997152
2009-08-15 11:49:21,116.308912,39.997147
2009-08-15 11:49:23,116.308919,39.997134
2009-08-15 11:49:25,116.308938,39.997118
2009-08-15 11:49:27,116.308957,39.997112
2009-08-15 11:49:29,116.308945,39.997084
2009-08-15 11:49:31,116.308945,39.997071
2009-08-15 11:49:33,116.308956,39.997072
2009-08-15 11:49:35,116.308958,39.997085
2009-08-15 11:49:37,116.308956,39.997094
2009-08-15 11:49:39,116.308954,39.997099
2009-08-15 11:49:41,116.308943,39.997123
2009-08-15 11:49:43,116.308933,39.997142
2009-08-15 11:49:45,116.308926,39.997168
2009-08-15 11:49:47,116.308919,39.997187
2009-08-15 11:49:49,116.308916,39.997204
2009-08-15 11:49:51,116.308879,39.9972
2009-08-15 11:49:53,116.308858,39.997177
2009-08-15 11:49:55,116.308831,39.997146
2009-08-15 11:49:57,116.308842,39.997089
2009-08-15 11:49:59,116.308847,39.997024
2009-08-15 11:50:01,116.308874,39.996937
2009-08-15 11:50:03,116.308879,39.996869
2009-08-15 11:50:05,116.308852,39.996817
2009-08-15 11:50:07,116.308842,39.996793
2009-08-15 11:50:09,116.308854,39.99678
2009-08-15 11:50:11,116.308872,39.996762
2009-08-15 11:50:13,116.308872,39.996757
2009-08-15 11:50:15,116.308873,39.996755
2009-08-15 11:50:17,116.308875,39.996755
2009-08-15 11:50:19,116.308877,39.996752
2009-08-15 11:50:21,116.308887,39.996738
2009-08-15 11:50:23,116.308902,39.996694
2009-08-15 11:50:25,116.308897,39.996666
2009-08-15 11:50:27,116.308897,39.996608
2009-08-15 11:50:29,116.308896,39.996511
2009-08-15 11:50:31,116.308908,39.996419
2009-08-15 11:50:33,116.308915,39.996278
2009-08-15 11:50:35,116.308852,39.996127
2009-08-15 11:50:37,116.308854,39.995962
2009-08-15 11:50:39,116.308871,39.995794
2009-08-15 11:50:41,116.308884,39.99563
2009-08-15 11:50:43,116.308905,39.995439
2009-08-15 11:50:45,116.308974,39.995209
2009-08-15 11:50:47,116.309031,39.995004
2009-08-15 11:50:49,116.30906,39.994853
2009-08-15 11:50:51,116.30909,39.994707
2009-08-15 11:50:53,116.309117,39.994591
2009-08-15 11:50:55,116.30912,39.99451
2009-08-15 11:50:57,116.309103,39.994458
2009-08-15 11:50:59,116.309106,39.994443
2009-08-15 11:51:01,116.309117,39.994421
2009-08-15 11:51:03,116.309109,39.994422
2009-08-15 11:51:05,116.309092,39.994413
2009-08-15 11:51:07,116.309115,39.994274
2009-08-15 11:51:09,116.309126,39.99413
2009-08-15 11:51:11,116.309136,39.994019
2009-08-15 11:51:13,116.309106,39.993926
2009-08-15 11:51:15,116.309092,39.993812
2009-08-15 11:51:17,116.309149,39.993648
