2008-10-17 11:48:19,116.346963,39.939269
2008-10-17 11:48:20,116.346883,39.939273
2008-10-17 11:48:21,116.346805,39.939299
2008-10-17 11:48:22,116.346693,39.939305
2008-10-17 11:48:23,116.346626,39.939305
2008-10-17 11:48:24,116.346564,39.939293
2008-10-17 11:48:25,116.34648,39.939296
2008-10-17 11:48:26,116.346438,39.939276
2008-10-17 11:48:27,116.346409,39.939266
2008-10-17 11:48:29,116.346341,39.93926
2008-10-17 11:48:30,116.346306,39.939251
2008-10-17 11:48:31,116.346276,39.939246
2008-10-17 11:48:32,116.346248,39.939235
2008-10-17 11:48:33,116.346235,39.939216
2008-10-17 11:48:34,116.346223,39.939215
2008-10-17 11:48:35,116.346196,39.939209
2008-10-17 11:48:36,116.346175,39.939196
2008-10-17 11:48:37,116.346149,39.939194
2008-10-17 11:48:39,116.346104,39.939183
2008-10-17 11:48:40,116.346061,39.939183
2008-10-17 11:48:41,116.346041,39.939188
2008-10-17 11:48:42,116.346018,39.939173
2008-10-17 11:48:43,116.346003,39.939188
2008-10-17 11:48:44,116.345988,39.93919
2008-10-17 11:48:45,116.345946,39.939188
2008-10-17 11:48:46,116.345926,39.939206
2008-10-17 11:48:47,116.345915,39.939245
2008-10-17 11:48:49,116.345886,39.939361
2008-10-17 11:48:50,116.345881,39.939429
2008-10-17 11:48:51,116.345875,39.939501
2008-10-17 11:48:52,116.345859,39.939591
2008-10-17 11:48:53,116.345863,39.939656
2008-10-17 11:48:54,116.345855,39.939734
2008-10-17 11:48:55,116.345836,39.939821
2008-10-17 11:48:56,116.345813,39.939931
2008-10-17 11:48:57,116.345806,39.940036
2008-10-17 11:48:59,116.345774,39.940233
2008-10-17 11:49:00,116.345763,39.940326
2008-10-17 11:49:01,116.345766,39.940425
2008-10-17 11:49:02,116.345734,39.940529
2008-10-17 11:49:03,116.345716,39.940623
2008-10-17 11:49:04,116.3457,39.940705
2008-10-17 11:49:05,116.345686,39.94078
2008-10-17 11:49:06,116.345671,39.940833
2008-10-17 11:49:07,116.345666,39.940868
2008-10-17 11:49:09,116.34564,39.94083
2008-10-17 11:49:10,116.345634,39.940821
2008-10-17 11:49:11,116.345606,39.94081
2008-10-17 11:49:12,116.34554,39.940788
2008-10-17 11:49:13,116.345508,39.940735
2008-10-17 11:49:14,116.345489,39.940666
2008-10-17 11:49:15,116.345488,39.940613
2008-10-17 11:49:16,116.345443,39.940566
2008-10-17 11:49:17,116.345486,39.940498
2008-10-17 11:49:19,116.345486,39.940339
2008-10-17 11:49:20,116.345483,39.940253
2008-10-17 11:49:21,116.345503,39.940161
2008-10-17 11:49:22,116.345541,39.940075
2008-10-17 11:49:23,116.345561,39.94
2008-10-17 11:49:24,116.345583,39.939973
2008-10-17 11:49:25,116.345613,39.939895
2008-10-17 11:49:26,116.345623,39.939836
2008-10-17 11:49:27,116.345623,39.939783
2008-10-17 11:49:29,116.345615,39.939666
2008-10-17 11:49:30,116.345616,39.939613
2008-10-17 11:49:31,116.345618,39.939563
2008-10-17 11:49:32,116.345623,39.939518
2008-10-17 11:49:33,116.345623,39.939474
2008-10-17 11:49:34,116.345628,39.939441
2008-10-17 11:49:35,116.345643,39.939404
2008-10-17 11:49:36,116.345646,39.939383
2008-10-17 11:49:37,116.345656,39.93938
2008-10-17 11:49:39,116.34566,39.939371
2008-10-17 11:49:40,116.345664,39.93937
2008-10-17 11:49:41,116.345664,39.939368
2008-10-17 11:49:42,116.345664,39.939368
2008-10-17 11:49:43,116.345664,39.93937
2008-10-17 11:49:44,116.345664,39.93937
2008-10-17 11:49:45,116.345664,39.93937
2008-10-17 11:49:46,116.345664,39.939371
2008-10-17 11:49:47,116.345663,39.939371
2008-10-17 11:49:49,116.345663,39.939373
2008-10-17 11:49:50,116.345663,39.939371
2008-10-17 11:49:51,116.345663,39.939371
2008-10-17 11:49:52,116.345663,39.939371
2008-10-17 11:49:53,116.345664,39.93937
2008-10-17 11:49:54,116.345663,39.93937
2008-10-17 11:49:55,116.345663,39.939371
2008-10-17 11:49:56,116.345663,39.939371
2008-10-17 11:49:57,116.345663,39.939373
2008-10-17 11:49:59,116.345663,39.939376
2008-10-17 11:50:00,116.345663,39.939378
2008-10-17 11:50:01,116.345663,39.93938
2008-10-17 11:50:02,116.345663,39.939381
2008-10-17 11:50:03,116.345663,39.939378
2008-10-17 11:50:04,116.345673,39.939348
2008-10-17 11:50:05,116.345683,39.939314
2008-10-17 11:50:06,116.345695,39.939263
2008-10-17 11:50:07,116.34572,39.939211
2008-10-17 11:50:09,116.345753,39.939094
2008-10-17 11:50:10,116.345773,39.939031
2008-10-17 11:50:11,116.345791,39.938978
2008-10-17 11:50:12,116.34581,39.938921
2008-10-17 11:50:13,116.345826,39.938859
2008-10-17 11:50:14,116.34584,39.938799
2008-10-17 11:50:15,116.345851,39.938745
2008-10-17 11:50:16,116.345868,39.938691
2008-10-17 11:50:17,116.345883,39.938596
2008-10-17 11:50:19,116.345928,39.938438
2008-10-17 11:50:20,116.345941,39.938355
2008-10-17 11:50:21,116.345955,39.938256
2008-10-17 11:50:22,116.345976,39.938154
2008-10-17 11:50:23,116.345998,39.938048
2008-10-17 11:50:24,116.346018,39.937936
2008-10-17 11:50:25,116.346041,39.937825
2008-10-17 11:50:26,116.346061,39.937706
2008-10-17 11:50:27,116.346086,39.937589
2008-10-17 11:50:29,116.346136,39.937363
2008-10-17 11:50:30,116.346158,39.937248
2008-10-17 11:50:31,116.346188,39.937133
2008-10-17 11:50:32,116.346225,39.937053
2008-10-17 11:50:33,116.346255,39.936959
2008-10-17 11:50:34,116.346279,39.936871
2008-10-17 11:50:35,116.346303,39.9368
2008-10-17 11:50:36,116.346321,39.936738
2008-10-17 11:50:37,116.346338,39.936689
2008-10-17 11:50:39,116.346355,39.936636
2008-10-17 11:50:40,116.346361,39.936658
2008-10-17 11:50:41,116.346363,39.936668
2008-10-17 11:50:42,116.346363,39.936674
2008-10-17 11:50:43,116.346361,39.936676
2008-10-17 11:50:44,116.346361,39.936676
2008-10-17 11:50:45,116.346361,39.936676
2008-10-17 11:50:46,116.346361,39.936676
2008-10-17 11:50:47,116.346361,39.936674
2008-10-17 11:50:49,116.346361,39.936673
2008-10-17 11:50:50,116.346361,39.936673
2008-10-17 11:50:51,116.346361,39.936671
2008-10-17 11:50:52,116.346364,39.936666
2008-10-17 11:50:53,116.346368,39.936661
2008-10-17 11:50:54,116.346371,39.936646
2008-10-17 11:50:55,116.346376,39.936626
2008-10-17 11:50:56,116.346383,39.936598
2008-10-17 11:50:57,116.34639,39.936573
2008-10-17 11:50:59,116.346409,39.936518
2008-10-17 11:51:00,116.346421,39.936498
2008-10-17 11:51:01,116.346436,39.936471
2008-10-17 11:51:02,116.346454,39.936438
2008-10-17 11:51:03,116.34647,39.936411
2008-10-17 11:51:04,116.346493,39.936388
2008-10-17 11:51:05,116.346523,39.936365
2008-10-17 11:51:06,116.346551,39.936331
2008-10-17 11:51:07,116.346596,39.936299
2008-10-17 11:51:09,116.346713,39.936268
2008-10-17 11:51:10,116.346793,39.93626
2008-10-17 11:51:11,116.346874,39.93626
2008-10-17 11:51:12,116.346956,39.93626
2008-10-17 11:51:13,116.347044,39.936263
2008-10-17 11:51:14,116.347136,39.936251
2008-10-17 11:51:15,116.347226,39.936258
2008-10-17 11:51:16,116.347316,39.93626
2008-10-17 11:51:17,116.347398,39.936253
2008-10-17 11:51:19,116.347568,39.936251
2008-10-17 11:51:20,116.347635,39.936238
2008-10-17 11:51:21,116.347696,39.936233
2008-10-17 11:51:22,116.347755,39.936234
2008-10-17 11:51:23,116.347809,39.936226
2008-10-17 11:51:24,116.347866,39.936218
2008-10-17 11:51:25,116.347928,39.936218
2008-10-17 11:51:26,116.347989,39.936215
2008-10-17 11:51:27,116.348048,39.936205
2008-10-17 11:51:29,116.3482,39.936159
2008-10-17 11:51:30,116.34829,39.936201
2008-10-17 11:51:31,116.348389,39.936218
2008-10-17 11:51:32,116.348505,39.936244
2008-10-17 11:51:33,116.348613,39.936261
2008-10-17 11:51:34,116.348715,39.936276
2008-10-17 11:51:35,116.348803,39.936284
2008-10-17 11:51:36,116.348878,39.936293
2008-10-17 11:51:37,116.348931,39.936296
2008-10-17 11:51:39,116.349001,39.936316
2008-10-17 11:51:40,116.349019,39.936321
2008-10-17 11:51:41,116.34903,39.936321
2008-10-17 11:51:42,116.349043,39.936323
2008-10-17 11:51:43,116.349053,39.936323
2008-10-17 11:51:44,116.349071,39.936316
2008-10-17 11:51:45,116.349091,39.936308
2008-10-17 11:51:46,116.349114,39.936288
2008-10-17 11:51:47,116.349141,39.936276
2008-10-17 11:51:49,116.349169,39.936211
2008-10-17 11:51:50,116.349176,39.936166
2008-10-17 11:51:51,116.349186,39.936106
2008-10-17 11:51:52,116.349195,39.936041
2008-10-17 11:51:53,116.349199,39.93597
2008-10-17 11:51:54,116.349203,39.935889
2008-10-17 11:51:55,116.349205,39.935803
2008-10-17 11:51:56,116.349208,39.935719
2008-10-17 11:51:57,116.349213,39.935636
2008-10-17 11:51:59,116.349231,39.935445
2008-10-17 11:52:00,116.349241,39.935333
2008-10-17 11:52:01,116.349246,39.935234
2008-10-17 11:52:02,116.34925,39.935124
2008-10-17 11:52:03,116.34925,39.935014
2008-10-17 11:52:04,116.349253,39.934906
2008-10-17 11:52:05,116.349251,39.934806
2008-10-17 11:52:06,116.349263,39.934718
2008-10-17 11:52:07,116.349273,39.934636
2008-10-17 11:52:09,116.349281,39.934484
2008-10-17 11:52:10,116.349285,39.93441
2008-10-17 11:52:11,116.349285,39.93433
2008-10-17 11:52:12,116.349286,39.934255
2008-10-17 11:52:13,116.349289,39.934176
2008-10-17 11:52:14,116.349296,39.934094
2008-10-17 11:52:15,116.349304,39.93401
2008-10-17 11:52:16,116.349315,39.933923
2008-10-17 11:52:17,116.349328,39.933821
2008-10-17 11:52:19,116.349304,39.933596
2008-10-17 11:52:20,116.349303,39.933479
2008-10-17 11:52:21,116.349313,39.933353
2008-10-17 11:52:22,116.349324,39.93322
2008-10-17 11:52:23,116.349281,39.933076
2008-10-17 11:52:24,116.349283,39.932951
2008-10-17 11:52:25,116.349288,39.932829
2008-10-17 11:52:26,116.349341,39.932769
2008-10-17 11:52:27,116.349385,39.932663
2008-10-17 11:52:29,116.349391,39.932419
2008-10-17 11:52:30,116.349396,39.932313
2008-10-17 11:52:31,116.349418,39.932196
2008-10-17 11:52:32,116.349423,39.932093
2008-10-17 11:52:33,116.34943,39.931993
2008-10-17 11:52:34,116.349439,39.9319
2008-10-17 11:52:35,116.349439,39.93183
2008-10-17 11:52:36,116.349448,39.931776
2008-10-17 11:53:42,116.349253,39.931621
2008-10-17 11:53:43,116.34919,39.931586
2008-10-17 11:53:44,116.349145,39.931538
2008-10-17 11:53:45,116.349134,39.931495
2008-10-17 11:53:46,116.349128,39.931438
2008-10-17 11:53:47,116.349124,39.931388
2008-10-17 11:53:49,116.349146,39.931266
2008-10-17 11:53:50,116.349163,39.931208
2008-10-17 11:53:51,116.349195,39.931149
2008-10-17 11:53:52,116.34921,39.931101
2008-10-17 11:53:53,116.349225,39.931055
2008-10-17 11:53:54,116.349225,39.931038
2008-10-17 11:53:55,116.34921,39.931025
2008-10-17 11:53:56,116.349206,39.931019
2008-10-17 11:53:57,116.349206,39.931019
2008-10-17 11:53:59,116.349221,39.930951
2008-10-17 11:54:00,116.349223,39.930913
2008-10-17 11:54:01,116.349225,39.930868
2008-10-17 11:54:02,116.349225,39.930821
2008-10-17 11:54:03,116.34923,39.930773
2008-10-17 11:54:04,116.349233,39.930721
2008-10-17 11:54:05,116.349238,39.930668
2008-10-17 11:54:06,116.34924,39.93062
2008-10-17 11:54:07,116.349243,39.930571
2008-10-17 11:54:09,116.349241,39.930425
2008-10-17 11:54:10,116.349246,39.930348
2008-10-17 11:54:11,116.349259,39.930273
2008-10-17 11:54:12,116.34927,39.930203
2008-10-17 11:54:13,116.34927,39.930134
2008-10-17 11:54:14,116.349279,39.930063
2008-10-17 11:54:15,116.349285,39.929993
2008-10-17 11:54:16,116.349291,39.929918
2008-10-17 11:54:17,116.349296,39.929839
2008-10-17 11:54:19,116.3493,39.929683
2008-10-17 11:54:20,116.349283,39.929601
2008-10-17 11:54:21,116.349263,39.929506
2008-10-17 11:54:22,116.34924,39.929418
2008-10-17 11:54:23,116.349203,39.929344
2008-10-17 11:54:24,116.349183,39.929291
2008-10-17 11:54:25,116.349165,39.929241
2008-10-17 11:54:26,116.349163,39.929191
2008-10-17 11:54:27,116.349151,39.929176
2008-10-17 11:54:29,116.349179,39.929126
2008-10-17 11:54:30,116.349166,39.929096
2008-10-17 11:54:31,116.349173,39.929059
2008-10-17 11:54:32,116.349193,39.928998
2008-10-17 11:54:33,116.349193,39.928975
2008-10-17 11:54:34,116.349195,39.928949
2008-10-17 11:54:35,116.349216,39.928888
2008-10-17 11:54:36,116.349214,39.928848
2008-10-17 11:54:37,116.349228,39.9288
2008-10-17 11:54:39,116.349326,39.928624
2008-10-17 11:54:40,116.349335,39.928566
2008-10-17 11:54:41,116.349351,39.928491
2008-10-17 11:54:42,116.349383,39.928384
2008-10-17 11:54:43,116.349414,39.928318
2008-10-17 11:54:44,116.349438,39.928251
2008-10-17 11:54:45,116.349466,39.928186
2008-10-17 11:54:46,116.34949,39.928124
2008-10-17 11:54:47,116.349494,39.928064
2008-10-17 11:54:49,116.34952,39.927939
2008-10-17 11:54:50,116.349528,39.927891
2008-10-17 11:54:51,116.349545,39.927865
2008-10-17 11:54:52,116.349551,39.927824
2008-10-17 11:54:53,116.349555,39.927779
2008-10-17 11:54:54,116.349556,39.927748
2008-10-17 11:54:55,116.349566,39.927701
2008-10-17 11:54:56,116.349581,39.927663
2008-10-17 11:54:57,116.349593,39.927629
2008-10-17 11:54:59,116.349603,39.92752
2008-10-17 11:55:00,116.349601,39.927473
2008-10-17 11:55:01,116.349608,39.927438
2008-10-17 11:55:02,116.349608,39.927408
2008-10-17 11:55:03,116.349608,39.927371
2008-10-17 11:55:04,116.349621,39.927336
2008-10-17 11:55:05,116.349631,39.927286
2008-10-17 11:55:06,116.349643,39.927248
2008-10-17 11:55:07,116.349656,39.927215
2008-10-17 11:55:09,116.34967,39.927148
2008-10-17 11:55:10,116.349676,39.927109
2008-10-17 11:55:11,116.349686,39.927073
2008-10-17 11:55:12,116.34969,39.927036
2008-10-17 11:55:13,116.34969,39.927009
2008-10-17 11:55:14,116.3497,39.926978
2008-10-17 11:55:15,116.349715,39.926936
2008-10-17 11:55:16,116.349723,39.926896
2008-10-17 11:55:17,116.349728,39.926861
2008-10-17 11:55:19,116.349728,39.926811
2008-10-17 11:55:20,116.349728,39.92679
2008-10-17 11:55:21,116.349733,39.926768
