2008-12-17 12:51:05,116.3274633,39.9799666
2008-12-17 12:51:06,116.3274616,39.98
2008-12-17 12:51:10,116.327445,39.9802266
2008-12-17 12:51:14,116.3274349,39.9805816
2008-12-17 12:51:20,116.3273866,39.9812666
2008-12-17 12:51:26,116.3273783,39.981805
2008-12-17 12:51:32,116.327345,39.9824366
2008-12-17 12:51:38,116.3273349,39.9830049
2008-12-17 12:51:44,116.3273166,39.9834566
2008-12-17 12:51:50,116.3273166,39.9839383
2008-12-17 12:51:56,116.3272866,39.9843583
2008-12-17 12:52:00,116.3273299,39.9845066
2008-12-17 12:52:04,116.3275299,39.98458
2008-12-17 12:52:08,116.3279916,39.9853833
2008-12-17 12:52:14,116.3288933,39.9860016
2008-12-17 12:52:20,116.3300183,39.9858916
2008-12-17 12:52:26,116.331045,39.9854983
2008-12-17 12:52:32,116.3322133,39.98531
2008-12-17 12:52:38,116.3333049,39.9851599
2008-12-17 12:52:44,116.3343166,39.9847933
2008-12-17 12:52:50,116.3351166,39.984835
2008-12-17 12:52:58,116.3361116,39.9849516
2008-12-17 12:53:06,116.3371133,39.9851516
2008-12-17 12:53:12,116.3378016,39.9851199
2008-12-17 12:53:18,116.3385116,39.9851466
2008-12-17 12:53:24,116.3394716,39.9852216
2008-12-17 12:53:30,116.3406216,39.985295
2008-12-17 12:53:36,116.3419733,39.9853666
2008-12-17 12:53:42,116.3435066,39.9855383
2008-12-17 12:53:48,116.345135,39.9854933
2008-12-17 12:53:58,116.3477466,39.9855366
2008-12-17 12:54:04,116.3493433,39.98558
2008-12-17 12:54:14,116.3518399,39.9856183
2008-12-17 12:54:20,116.3534499,39.9856383
2008-12-17 12:54:30,116.356235,39.9857166
2008-12-17 12:54:40,116.358735,39.9857983
2008-12-17 12:54:46,116.3602066,39.9858366
2008-12-17 12:54:52,116.3616249,39.9858933
2008-12-17 12:54:58,116.3630499,39.9859366
2008-12-17 12:55:04,116.3643583,39.9859749
2008-12-17 12:55:10,116.365715,39.9860033
2008-12-17 12:55:16,116.36685,39.9859683
2008-12-17 12:55:22,116.3676916,39.9859133
2008-12-17 12:55:28,116.3686183,39.9859266
2008-12-17 12:55:34,116.3696116,39.9859349
2008-12-17 12:55:40,116.3705999,39.9858516
2008-12-17 12:55:46,116.3715849,39.9856416
2008-12-17 12:55:52,116.3723483,39.9856666
2008-12-17 12:55:58,116.3729883,39.9858933
2008-12-17 12:56:04,116.3732616,39.9863433
2008-12-17 12:56:10,116.3729966,39.986965
2008-12-17 12:56:16,116.3723833,39.9875733
2008-12-17 12:56:22,116.3719966,39.9882783
2008-12-17 12:56:28,116.3716866,39.9889333
2008-12-17 12:56:34,116.3714433,39.9895133
2008-12-17 12:56:40,116.3712233,39.9900399
2008-12-17 12:56:46,116.37095,39.9904833
2008-12-17 12:56:52,116.3706766,39.9910199
2008-12-17 12:56:58,116.3703533,39.991545
2008-12-17 12:57:04,116.3698866,39.992235
2008-12-17 12:57:10,116.3693766,39.9929633
2008-12-17 12:57:16,116.3687883,39.9937416
2008-12-17 12:57:22,116.3682066,39.9945116
2008-12-17 12:57:28,116.3676283,39.9951916
2008-12-17 12:57:34,116.3670649,39.995935
2008-12-17 12:57:40,116.3664099,39.9968383
2008-12-17 12:57:46,116.3657183,39.9977383
2008-12-17 12:57:52,116.3650716,39.9985816
2008-12-17 12:57:58,116.3643799,39.9994366
2008-12-17 12:58:04,116.3637166,40.0003449
2008-12-17 12:58:10,116.36306,40.0012749
2008-12-17 12:58:16,116.3622799,40.0023316
2008-12-17 12:58:22,116.3617033,40.0030999
2008-12-17 12:58:28,116.3611716,40.0038783
2008-12-17 12:58:34,116.3605033,40.0048016
2008-12-17 12:58:40,116.3596499,40.0060049
2008-12-17 12:58:50,116.3582049,40.0079699
2008-12-17 12:59:00,116.3569749,40.0096066
2008-12-17 12:59:06,116.3564066,40.0104649
2008-12-17 12:59:12,116.3559599,40.0112266
2008-12-17 12:59:18,116.3558433,40.0114449
2008-12-17 12:59:22,116.3558066,40.0114983
2008-12-17 12:59:26,116.3557866,40.0115466
2008-12-17 12:59:30,116.3557699,40.0115733
2008-12-17 12:59:32,116.3557749,40.0115733
2008-12-17 12:59:34,116.3557966,40.0115716
2008-12-17 12:59:36,116.3558133,40.0115583
2008-12-17 12:59:38,116.3557866,40.0115783
2008-12-17 12:59:40,116.3556999,40.0116216
2008-12-17 12:59:44,116.355485,40.0118399
2008-12-17 12:59:48,116.3551216,40.0121349
2008-12-17 12:59:54,116.3544883,40.0127216
2008-12-17 13:00:00,116.3539199,40.0134683
2008-12-17 13:00:06,116.3533983,40.0142099
2008-12-17 13:00:12,116.3527699,40.0150333
2008-12-17 13:00:18,116.35203,40.0160016
2008-12-17 13:00:24,116.3511766,40.0171249
2008-12-17 13:00:34,116.3496466,40.0190716
2008-12-17 13:00:44,116.3482299,40.0209833
2008-12-17 13:00:54,116.3466016,40.0230283
2008-12-17 13:01:04,116.3449816,40.0251166
2008-12-17 13:01:14,116.3435733,40.0270399
2008-12-17 13:01:24,116.3422983,40.0287766
2008-12-17 13:01:30,116.34152,40.0297183
2008-12-17 13:01:36,116.3408266,40.0305666
2008-12-17 13:01:42,116.3400649,40.0314899
2008-12-17 13:01:48,116.3392699,40.0324499
2008-12-17 13:01:54,116.3385099,40.0334166
2008-12-17 13:02:00,116.3376999,40.0344149
2008-12-17 13:02:10,116.3363166,40.0363249
2008-12-17 13:02:20,116.3350083,40.0381149
2008-12-17 13:02:30,116.3334866,40.0400299
2008-12-17 13:02:40,116.3319416,40.0420933
2008-12-17 13:02:50,116.3301949,40.0443766
2008-12-17 13:03:00,116.3285366,40.0465533
2008-12-17 13:03:10,116.3268616,40.0488016
