2008-12-11 03:59:50,116.3131233,39.9716433
2008-12-11 03:59:51,116.3128766,39.9721733
2008-12-11 03:59:53,116.3125949,39.9727166
2008-12-11 03:59:55,116.3124799,39.9728899
2008-12-11 03:59:57,116.3124566,39.9729066
2008-12-11 04:00:03,116.3125566,39.9725283
2008-12-11 04:00:05,116.3126083,39.9723583
2008-12-11 04:00:07,116.3126183,39.9723083
2008-12-11 04:00:09,116.3126683,39.9721416
2008-12-11 04:00:11,116.3127283,39.9719499
2008-12-11 04:00:13,116.31278,39.9718133
2008-12-11 04:00:23,116.3130649,39.97106
2008-12-11 04:00:32,116.3130766,39.97103
2008-12-11 04:00:34,116.31306,39.9710766
2008-12-11 04:00:36,116.3130349,39.9711466
2008-12-11 04:00:38,116.3130049,39.9712366
2008-12-11 04:00:40,116.3129716,39.97134
2008-12-11 04:00:42,116.31294,39.9714483
2008-12-11 04:00:44,116.3128899,39.9715483
2008-12-11 04:00:46,116.3128266,39.9716283
2008-12-11 04:00:48,116.31278,39.97173
2008-12-11 04:00:50,116.3127333,39.9718266
2008-12-11 04:00:52,116.3126916,39.9719233
2008-12-11 04:00:54,116.3126549,39.9720199
2008-12-11 04:00:56,116.3126116,39.972095
2008-12-11 04:00:58,116.3125716,39.9721699
2008-12-11 04:01:00,116.31254,39.9722333
2008-12-11 04:01:02,116.3125083,39.9722666
2008-12-11 04:01:04,116.3124966,39.97229
2008-12-11 04:01:08,116.3125116,39.9723116
2008-12-11 04:01:18,116.3125216,39.9723216
2008-12-11 04:01:20,116.3125066,39.9723533
2008-12-11 04:01:22,116.3124783,39.9724166
2008-12-11 04:01:24,116.3124383,39.9725016
2008-12-11 04:01:26,116.3123849,39.9726099
2008-12-11 04:01:28,116.3122966,39.9727066
2008-12-11 04:01:30,116.3122266,39.9728416
2008-12-11 04:01:32,116.3121816,39.9729983
2008-12-11 04:01:34,116.3121266,39.9731166
2008-12-11 04:01:36,116.3120749,39.9732099
2008-12-11 04:01:38,116.3120116,39.9732549
2008-12-11 04:01:40,116.3119816,39.9732783
2008-12-11 04:01:42,116.3119716,39.9732883
2008-12-11 04:01:50,116.3119566,39.9732766
2008-12-11 04:01:52,116.3119433,39.9733049
2008-12-11 04:01:54,116.3119183,39.9733616
2008-12-11 04:01:56,116.3118849,39.9734366
2008-12-11 04:01:58,116.3118483,39.9735316
2008-12-11 04:02:00,116.3118133,39.9736299
2008-12-11 04:02:02,116.3117749,39.9737299
2008-12-11 04:02:04,116.3117416,39.9738466
2008-12-11 04:02:06,116.3117,39.97396
2008-12-11 04:02:08,116.3116566,39.9740716
2008-12-11 04:02:10,116.3116116,39.9741766
2008-12-11 04:02:12,116.3115649,39.9742766
2008-12-11 04:02:14,116.311525,39.9743899
2008-12-11 04:02:16,116.31149,39.9745183
2008-12-11 04:02:18,116.3114616,39.9746499
2008-12-11 04:02:20,116.31144,39.9747799
2008-12-11 04:02:22,116.3114166,39.9749
2008-12-11 04:02:24,116.3113883,39.9750133
2008-12-11 04:02:26,116.3113766,39.9751383
2008-12-11 04:02:28,116.3113749,39.9752716
2008-12-11 04:02:30,116.3113466,39.9753633
